	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	10660.0	short	1	True	1.0		
1	2004-05-11	10560.0	short	2	True	2.0	100.0	100.0
2	2004-05-12	10900.0	short	3	True	3.0	-680.0	-580.0
3	2004-05-13	10695.0	short	4	True	4.0	615.0	35.0
4	2004-05-14	10785.0	short	5	True	5.0	-360.0	-325.0
5	2004-05-17	10500.0	short	5			1425.0	1100.0
6	2004-05-18	10835.0	short	5			-1675.0	-575.0
7	2004-05-19	10935.0	short	5			-500.0	-1075.0
8	2004-05-20	10985.0	short	5			-250.0	-1325.0
9	2004-05-21	11515.0	short	5			-2650.0	-3975.0
10	2004-05-24	11630.0	short	5			-575.0	-4550.0
11	2004-05-25	11720.0	short	5			-450.0	-5000.0
12	2004-05-26	11660.0	short	5			300.0	-4700.0
13	2004-05-27	12085.0	short	5			-2125.0	-6825.0
14	2004-05-28	12165.0	short	5			-400.0	-7225.0
15	2004-05-31		short	5			-0.0	-7225.0
16	2004-06-01	12365.0	short	5			-1000.0	-8225.0
17	2004-06-02	11990.0	short	5			1875.0	-6350.0
18	2004-06-03	12135.0	short	5			-725.0	-7075.0
19	2004-06-04	11785.0	short	5			1750.0	-5325.0
20	2004-06-07	12170.0	short	5			-1925.0	-7250.0
21	2004-06-08	12300.0	short	4	True	1.0	-650.0	-7900.0
22	2004-06-09	12045.0	short	3	True	2.0	1020.0	-6880.0
23	2004-06-10	12445.0	short	2	True	3.0	-1200.0	-8080.0
24	2004-06-11	12770.0	short	1	True	4.0	-650.0	-8730.0
25	2004-06-14	12948.0	short	0	True	5.0	-178.0	-8908.0
26	2004-08-09	13305.0	long	1	True	1.0		
27	2004-08-10	13580.0	long	2	True	2.0	275.0	-8633.0
28	2004-08-11	13290.0	long	3	True	3.0	-580.0	-9213.0
29	2004-08-12	13300.0	long	4	True	4.0	30.0	-9183.0
30	2004-08-13	13405.0	long	5	True	5.0	420.0	-8763.0
31	2004-08-16	13635.0	long	5			1150.0	-7613.0
32	2004-08-17	13730.0	long	5			475.0	-7138.0
33	2004-08-18	13907.0	long	5			885.0	-6253.0
34	2004-08-19	14390.0	long	5			2415.0	-3838.0
35	2004-08-20	13795.0	long	5			-2975.0	-6813.0
36	2004-08-23	13510.0	long	5			-1425.0	-8238.0
37	2004-08-24	13645.0	long	5			675.0	-7563.0
38	2004-08-25	13625.0	long	5			-100.0	-7663.0
39	2004-08-26	12875.0	long	5			-3750.0	-11413.0
40	2004-08-27	12830.0	long	5			-225.0	-11638.0
41	2004-08-30		long	5			0.0	-11638.0
42	2004-08-31	12590.0	long	5			-1200.0	-12838.0
43	2004-09-01	12935.0	long	5			1725.0	-11113.0
44	2004-09-02	12620.0	long	5			-1575.0	-12688.0
45	2004-09-03	12450.0	long	5			-850.0	-13538.0
46	2004-09-06	12420.0	long	5			-150.0	-13688.0
47	2004-09-07	12575.0	long	5			775.0	-12913.0
48	2004-09-08	12265.0	long	4	True	1.0	-1550.0	-14463.0
49	2004-09-09	12115.0	long	3	True	2.0	-600.0	-15063.0
50	2004-09-10	12275.0	long	2	True	3.0	480.0	-14583.0
51	2004-09-13		long	2	True	4.0	0.0	-14583.0
52	2004-09-14		long	2	True	5.0	0.0	-14583.0
