	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	14081.0	short	1	True	1.0		
1	2020-01-09	14117.0	short	2	True	2.0	-36.0	-36.0
2	2020-01-10	14220.5	short	3	True	3.0	-207.0	-243.0
3	2020-01-13	14124.0	short	4	True	4.0	289.5	46.5
4	2020-01-14	13902.0	short	5	True	5.0	888.0	934.5
5	2020-01-15	14348.0	short	5			-2230.0	-1295.5
6	2020-01-16	13803.0	short	5			2725.0	1429.5
7	2020-01-17	13940.0	short	5			-685.0	744.5
8	2020-01-20	14047.0	short	5			-535.0	209.5
9	2020-01-21	13691.0	short	5			1780.0	1989.5
10	2020-01-22	13666.0	short	5			125.0	2114.5
11	2020-01-23	13376.0	short	5			1450.0	3564.5
12	2020-01-24	12973.0	short	5			2015.0	5579.5
13	2020-01-27	12637.0	short	5			1680.0	7259.5
14	2020-01-28	12572.0	short	5			325.0	7584.5
15	2020-01-29	12568.0	short	5			20.0	7604.5
16	2020-01-30	12638.0	short	5			-350.0	7254.5
17	2020-01-31	12869.0	short	5			-1155.0	6099.5
18	2020-02-03	12738.0	short	5			655.0	6754.5
19	2020-02-04	12843.5	short	5			-527.5	6227.0
20	2020-02-05	13173.0	short	5			-1647.5	4579.5
21	2020-02-06	13073.0	short	5			500.0	5079.5
22	2020-02-07	12782.0	short	5			1455.0	6534.5
23	2020-02-10	12892.5	short	4	True	1.0	-552.5	5982.0
24	2020-02-11	13116.0	short	3	True	2.0	-894.0	5088.0
25	2020-02-12	13106.0	short	2	True	3.0	30.0	5118.0
26	2020-02-13	13290.0	short	1	True	4.0	-368.0	4750.0
27	2020-02-14	13019.0	short	0	True	5.0	271.0	5021.0
28	2020-04-08	11464.0	long	1	True	1.0		
29	2020-04-09	11629.5	long	2	True	2.0	165.5	5186.5
30	2020-04-10		long	2	True	3.0	0.0	5186.5
31	2020-04-13		long	2	True	4.0	0.0	5186.5
32	2020-04-14	11839.75	long	5	True	5.0	420.5	5607.0
33	2020-04-15	11725.5	long	5			-571.25	5035.75
34	2020-04-16	11719.0	long	5			-32.5	5003.25
35	2020-04-17	12000.0	long	5			1405.0	6408.25
36	2020-04-20	12470.25	long	5			2351.25	8759.5
37	2020-04-21	12149.0	long	5			-1606.25	7153.25
38	2020-04-22	11963.0	long	5			-930.0	6223.25
39	2020-04-23	12121.5	long	5			792.5	7015.75
40	2020-04-24	12195.0	long	5			367.5	7383.25
41	2020-04-27	12193.0	long	5			-10.0	7373.25
42	2020-04-28	12242.5	long	5			247.5	7620.75
43	2020-04-29	12263.0	long	5			102.5	7723.25
44	2020-04-30	12138.0	long	5			-625.0	7098.25
45	2020-05-01	11900.75	long	5			-1186.25	5912.0
46	2020-05-04	11755.0	long	5			-728.75	5183.25
47	2020-05-05	11941.0	long	5			930.0	6113.25
48	2020-05-06	12243.0	long	5			1510.0	7623.25
49	2020-05-07	12268.0	long	5			125.0	7748.25
50	2020-05-08		long	5	True	1.0	0.0	7748.25
51	2020-05-11	12292.5	long	3	True	2.0	122.5	7870.75
52	2020-05-12	12264.5	long	2	True	3.0	-84.0	7786.75
53	2020-05-13	12192.75	long	1	True	4.0	-143.5	7643.25
54	2020-05-14	12007.0	long	0	True	5.0	-185.75	7457.5
