	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	22478.0	short	1	True	1.0		
1	2022-10-11	22137.0	short	2	True	2.0	341.0	341.0
2	2022-10-12	22343.0	short	3	True	3.0	-412.0	-71.0
3	2022-10-13	22487.0	short	4	True	4.0	-432.0	-503.0
4	2022-10-14	21827.0	short	5	True	5.0	2640.0	2137.0
5	2022-10-17	21590.0	short	5			1185.0	3322.0
6	2022-10-18	21925.0	short	5			-1675.0	1647.0
7	2022-10-19	22003.0	short	5			-390.0	1257.0
8	2022-10-20	22251.0	short	5			-1240.0	17.0
9	2022-10-21	22003.0	short	5			1240.0	1257.0
10	2022-10-24	22296.0	short	5			-1465.0	-208.0
11	2022-10-25	22368.0	short	5			-360.0	-568.0
12	2022-10-26	22702.0	short	5			-1670.0	-2238.0
13	2022-10-27	22416.0	short	5			1430.0	-808.0
14	2022-10-28	22171.0	short	5			1225.0	417.0
15	2022-10-31	21839.0	short	5			1660.0	2077.0
16	2022-11-01	23628.0	short	5			-8945.0	-6868.0
17	2022-11-02	24171.0	short	5			-2715.0	-9583.0
18	2022-11-03	22829.0	short	5			6710.0	-2873.0
19	2022-11-04	23841.0	short	5			-5060.0	-7933.0
20	2022-11-07	23417.0	short	5			2120.0	-5813.0
21	2022-11-08	24028.5	short	4	True	1.0	-3057.5	-8870.5
22	2022-11-09	24703.0	short	3	True	2.0	-2698.0	-11568.5
23	2022-11-10	25962.0	short	2	True	3.0	-3777.0	-15345.5
24	2022-11-11	26938.0	short	1	True	4.0	-1952.0	-17297.5
25	2022-11-14	28841.0	short	0	True	5.0	-1903.0	-19200.5
26	2023-01-09	27289.0	long	1	True	1.0		
27	2023-01-10	27322.0	long	2	True	2.0	33.0	-19167.5
28	2023-01-11	26907.0	long	3	True	3.0	-830.0	-19997.5
29	2023-01-12	26878.0	long	4	True	4.0	-87.0	-20084.5
30	2023-01-13	26649.0	long	5	True	5.0	-916.0	-21000.5
31	2023-01-16	27077.0	long	5			2140.0	-18860.5
32	2023-01-17	26545.0	long	5			-2660.0	-21520.5
33	2023-01-18	27706.0	long	5			5805.0	-15715.5
34	2023-01-19	29206.0	long	5			7500.0	-8215.5
35	2023-01-20	28616.0	long	5			-2950.0	-11165.5
36	2023-01-23	27955.0	long	5			-3305.0	-14470.5
37	2023-01-24	28619.0	long	5			3320.0	-11150.5
38	2023-01-25	29013.0	long	5			1970.0	-9180.5
39	2023-01-26	29245.0	long	5			1160.0	-8020.5
40	2023-01-27	28718.5	long	5			-2632.5	-10653.0
41	2023-01-30	29054.0	long	5			1677.5	-8975.5
42	2023-01-31	30185.0	long	5			5655.0	-3320.5
43	2023-02-01	29117.0	long	5			-5340.0	-8660.5
44	2023-02-02	29630.0	long	5			2565.0	-6095.5
45	2023-02-03	28447.0	long	5			-5915.0	-12010.5
46	2023-02-06	27078.0	long	5			-6845.0	-18855.5
47	2023-02-07	27062.0	long	5			-80.0	-18935.5
48	2023-02-08	27207.0	long	4	True	1.0	725.0	-18210.5
49	2023-02-09	28957.0	long	3	True	2.0	7000.0	-11210.5
50	2023-02-10	27579.25	long	2	True	3.0	-4133.25	-15343.75
51	2023-02-13	26409.0	long	1	True	4.0	-2340.5	-17684.25
52	2023-02-14		long	1	True	5.0	0.0	-17684.25
