	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	9000.0	short	1	True	1.0		
1	2003-06-10	9120.0	short	2	True	2.0	-120.0	-120.0
2	2003-06-11	9005.0	short	3	True	3.0	230.0	110.0
3	2003-06-12	8780.0	short	4	True	4.0	675.0	785.0
4	2003-06-13	8625.0	short	5	True	5.0	620.0	1405.0
5	2003-06-16	8460.0	short	5			825.0	2230.0
6	2003-06-17	8680.0	short	5			-1100.0	1130.0
7	2003-06-18	8725.0	short	5			-225.0	905.0
8	2003-06-19	8750.0	short	5			-125.0	780.0
9	2003-06-20	8470.0	short	5			1400.0	2180.0
10	2003-06-23	8250.0	short	5			1100.0	3280.0
11	2003-06-24	8340.0	short	5			-450.0	2830.0
12	2003-06-25	8355.0	short	5			-75.0	2755.0
13	2003-06-26	8385.0	short	5			-150.0	2605.0
14	2003-06-27	8465.0	short	5			-400.0	2205.0
15	2003-06-30	8205.0	short	5			1300.0	3505.0
16	2003-07-01	8295.0	short	5			-450.0	3055.0
17	2003-07-02	8475.0	short	5			-900.0	2155.0
18	2003-07-03	8275.0	short	5			1000.0	3155.0
19	2003-07-04	8385.0	short	5			-550.0	2605.0
20	2003-07-07	8638.0	short	5			-1265.0	1340.0
21	2003-07-08	8619.0	short	4	True	1.0	95.0	1435.0
22	2003-07-09	8709.0	short	3	True	2.0	-360.0	1075.0
23	2003-07-10	8799.5	short	2	True	3.0	-271.5	803.5
24	2003-07-11	8799.0	short	1	True	4.0	1.0	804.5
25	2003-07-14	8889.0	short	0	True	5.0	-90.0	714.5
26	2003-09-08	9765.0	long	1	True	1.0		
27	2003-09-09	9639.0	long	2	True	2.0	-126.0	588.5
28	2003-09-10	9708.0	long	3	True	3.0	138.0	726.5
29	2003-09-11	9865.0	long	4	True	4.0	471.0	1197.5
30	2003-09-12	9820.0	long	5	True	5.0	-180.0	1017.5
31	2003-09-15	9880.0	long	5			300.0	1317.5
32	2003-09-16	9865.0	long	5			-75.0	1242.5
33	2003-09-17	9990.0	long	5			625.0	1867.5
34	2003-09-18	10125.0	long	5			675.0	2542.5
35	2003-09-19	10151.0	long	5			130.0	2672.5
36	2003-09-22	10295.0	long	5			720.0	3392.5
37	2003-09-23	10223.0	long	5			-360.0	3032.5
38	2003-09-24	10289.0	long	5			330.0	3362.5
39	2003-09-25	10320.0	long	5			155.0	3517.5
40	2003-09-26	10194.0	long	5			-630.0	2887.5
41	2003-09-29	10231.0	long	5			185.0	3072.5
42	2003-09-30	10131.0	long	5			-500.0	2572.5
43	2003-10-01	10132.0	long	5			5.0	2577.5
44	2003-10-02	10433.0	long	5			1505.0	4082.5
45	2003-10-03	10553.0	long	5			600.0	4682.5
46	2003-10-06	10619.0	long	5			330.0	5012.5
47	2003-10-07	10735.0	long	5			580.0	5592.5
48	2003-10-08	10808.0	long	4	True	1.0	365.0	5957.5
49	2003-10-09	10908.0	long	3	True	2.0	400.0	6357.5
50	2003-10-10	10964.0	long	2	True	3.0	168.0	6525.5
51	2003-10-13		long	2	True	4.0	0.0	6525.5
52	2003-10-14		long	2	True	5.0	0.0	6525.5
