	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	4629.5	short	1	True	1.0		
1	2001-11-09	4894.5	short	2	True	2.0	-265.0	-265.0
2	2001-11-12	5486.5	short	3	True	3.0	-1184.0	-1449.0
3	2001-11-13	5992.0	short	4	True	4.0	-1516.5	-2965.5
4	2001-11-14	5460.0	short	5	True	5.0	2128.0	-837.5
5	2001-11-15	5323.0	short	5			685.0	-152.5
6	2001-11-16	5433.0	short	5			-550.0	-702.5
7	2001-11-19	5375.0	short	5			290.0	-412.5
8	2001-11-20	5305.0	short	5			350.0	-62.5
9	2001-11-21	5195.0	short	5			550.0	487.5
10	2001-11-22	5125.0	short	5			350.0	837.5
11	2001-11-23	5147.0	short	5			-110.0	727.5
12	2001-11-26	5356.0	short	5			-1045.0	-317.5
13	2001-11-27	5446.0	short	5			-450.0	-767.5
14	2001-11-28	5234.0	short	5			1060.0	292.5
15	2001-11-29	5322.0	short	5			-440.0	-147.5
16	2001-11-30	5252.0	short	5			350.0	202.5
17	2001-12-03	5385.0	short	5			-665.0	-462.5
18	2001-12-04	5300.0	short	5			425.0	-37.5
19	2001-12-05	5309.0	short	5			-45.0	-82.5
20	2001-12-06	5244.0	short	5			325.0	242.5
21	2001-12-07	5120.0	short	5			620.0	862.5
22	2001-12-10	4951.0	short	4	True	1.0	845.0	1707.5
23	2001-12-11	4964.0	short	3	True	2.0	-52.0	1655.5
24	2001-12-12	4835.0	short	2	True	3.0	387.0	2042.5
25	2001-12-13	4841.0	short	1	True	4.0	-12.0	2030.5
26	2001-12-14	4931.0	short	0	True	5.0	-90.0	1940.5
27	2002-02-08	6070.0	long	1	True	1.0		
28	2002-02-11	5980.0	long	2	True	2.0	-90.0	1850.5
29	2002-02-12	6015.0	long	3	True	3.0	70.0	1920.5
30	2002-02-13	6035.0	long	4	True	4.0	60.0	1980.5
31	2002-02-14	6078.0	long	5	True	5.0	172.0	2152.5
32	2002-02-15	6065.0	long	5			-65.0	2087.5
33	2002-02-18	5851.0	long	5			-1070.0	1017.5
34	2002-02-19	5790.0	long	5			-305.0	712.5
35	2002-02-20	6000.0	long	5			1050.0	1762.5
36	2002-02-21	6040.0	long	5			200.0	1962.5
37	2002-02-22	5885.0	long	5			-775.0	1187.5
38	2002-02-25	5900.0	long	5			75.0	1262.5
39	2002-02-26	6007.0	long	5			535.0	1797.5
40	2002-02-27	6137.0	long	5			650.0	2447.5
41	2002-02-28	6025.0	long	5			-560.0	1887.5
42	2002-03-01	6170.0	long	5			725.0	2612.5
43	2002-03-04	6435.0	long	5			1325.0	3937.5
44	2002-03-05	6363.0	long	5			-360.0	3577.5
45	2002-03-06	6350.0	long	5			-65.0	3512.5
46	2002-03-07	6490.0	long	5			700.0	4212.5
47	2002-03-08	6459.0	long	4	True	1.0	-155.0	4057.5
48	2002-03-11	6480.0	long	3	True	2.0	84.0	4141.5
49	2002-03-12	6425.0	long	2	True	3.0	-165.0	3976.5
50	2002-03-13	6341.0	long	1	True	4.0	-168.0	3808.5
51	2002-03-14	6604.0	long	0	True	5.0	263.0	4071.5
