	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	10981.0	short	1	True	1.0		
1	2015-07-09	11519.5	short	2	True	2.0	-538.5	-538.5
2	2015-07-10	11277.5	short	3	True	3.0	484.0	-54.5
3	2015-07-13	11768.0	short	4	True	4.0	-1471.5	-1526.0
4	2015-07-14	11636.5	short	5	True	5.0	526.0	-1000.0
5	2015-07-15	11491.0	short	5			727.5	-272.5
6	2015-07-16	11645.5	short	5			-772.5	-1045.0
7	2015-07-17	11514.0	short	5			657.5	-387.5
8	2015-07-20	11713.0	short	5			-995.0	-1382.5
9	2015-07-21	11688.5	short	5			122.5	-1260.0
10	2015-07-22	11483.0	short	5			1027.5	-232.5
11	2015-07-23	11444.0	short	5			195.0	-37.5
12	2015-07-24	11312.5	short	5			657.5	620.0
13	2015-07-27	11043.0	short	5			1347.5	1967.5
14	2015-07-28	11337.0	short	5			-1470.0	497.5
15	2015-07-29	11262.0	short	5			375.0	872.5
16	2015-07-30	11036.5	short	5			1127.5	2000.0
17	2015-07-31	11051.0	short	5			-72.5	1927.5
18	2015-08-03	10751.5	short	5			1497.5	3425.0
19	2015-08-04	10836.0	short	5			-422.5	3002.5
20	2015-08-05	10865.5	short	5			-147.5	2855.0
21	2015-08-06	10855.0	short	5			52.5	2907.5
22	2015-08-07	10804.25	short	5			253.75	3161.25
23	2015-08-10	11152.5	short	4	True	1.0	-1741.25	1420.0
24	2015-08-11	10758.0	short	3	True	2.0	1578.0	2998.0
25	2015-08-12	10603.0	short	2	True	3.0	465.0	3463.0
26	2015-08-13	10455.0	short	1	True	4.0	296.0	3759.0
27	2015-08-14	10600.0	short	0	True	5.0	-145.0	3614.0
28	2015-10-08	10155.0	long	1	True	1.0		
29	2015-10-09	10482.0	long	2	True	2.0	327.0	3941.0
30	2015-10-12	10630.0	long	3	True	3.0	296.0	4237.0
31	2015-10-13	10455.0	long	4	True	4.0	-525.0	3712.0
32	2015-10-14	10457.0	long	5	True	5.0	8.0	3720.0
33	2015-10-15	10542.0	long	5			425.0	4145.0
34	2015-10-16	10567.5	long	5			127.5	4272.5
35	2015-10-19	10357.5	long	5			-1050.0	3222.5
36	2015-10-20	10376.0	long	5			92.5	3315.0
37	2015-10-21	10255.5	long	5			-602.5	2712.5
38	2015-10-22	10414.0	long	5			792.5	3505.0
39	2015-10-23	10496.0	long	5			410.0	3915.0
40	2015-10-26	10436.0	long	5			-300.0	3615.0
41	2015-10-27	10551.0	long	5			575.0	4190.0
42	2015-10-28	10581.0	long	5			150.0	4340.0
43	2015-10-29	10359.0	long	5			-1110.0	3230.0
44	2015-10-30	10042.0	long	5			-1585.0	1645.0
45	2015-11-02	10102.5	long	5			302.5	1947.5
46	2015-11-03	9876.5	long	5			-1130.0	817.5
47	2015-11-04	9836.0	long	5			-202.5	615.0
48	2015-11-05	9772.5	long	5			-317.5	297.5
49	2015-11-06	9602.0	long	5			-852.5	-555.0
50	2015-11-09	9550.0	long	4	True	1.0	-260.0	-815.0
51	2015-11-10	9475.0	long	3	True	2.0	-300.0	-1115.0
52	2015-11-11	9629.0	long	2	True	3.0	462.0	-653.0
53	2015-11-12	9377.0	long	1	True	4.0	-504.0	-1157.0
54	2015-11-13	9390.0	long	0	True	5.0	13.0	-1144.0
