	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	10224.5	short	1	True	1.0		
1	2017-03-09	10174.5	short	2	True	2.0	50.0	50.0
2	2017-03-10	9918.5	short	3	True	3.0	512.0	562.0
3	2017-03-13	10189.5	short	4	True	4.0	-813.0	-251.0
4	2017-03-14	10249.0	short	5	True	5.0	-238.0	-489.0
5	2017-03-15	10222.5	short	5			132.5	-356.5
6	2017-03-16	10237.5	short	5			-75.0	-431.5
7	2017-03-17	10277.5	short	5			-200.0	-631.5
8	2017-03-20	10181.75	short	5			478.75	-152.75
9	2017-03-21	10177.5	short	5			21.25	-131.5
10	2017-03-22	10037.0	short	5			702.5	571.0
11	2017-03-23	10046.25	short	5			-46.25	524.75
12	2017-03-24	9886.5	short	5			798.75	1323.5
13	2017-03-27	9784.5	short	5			510.0	1833.5
14	2017-03-28	10008.5	short	5			-1120.0	713.5
15	2017-03-29	10057.5	short	5			-245.0	468.5
16	2017-03-30	10147.0	short	5			-447.5	21.0
17	2017-03-31	10037.5	short	5			547.5	568.5
18	2017-04-03	9860.5	short	5			885.0	1453.5
19	2017-04-04	9989.0	short	5			-642.5	811.0
20	2017-04-05	10304.0	short	5			-1575.0	-764.0
21	2017-04-06	10089.0	short	5			1075.0	311.0
22	2017-04-07	10188.5	short	5			-497.5	-186.5
23	2017-04-10	10186.5	short	4	True	1.0	10.0	-176.5
24	2017-04-11	9845.0	short	3	True	2.0	1366.0	1189.5
25	2017-04-12	9739.0	short	2	True	3.0	318.0	1507.5
26	2017-04-13	9753.0	short	1	True	4.0	-28.0	1479.5
27	2017-04-14		short	1	True	5.0	-0.0	1479.5
28	2017-06-08	8784.0	long	1	True	1.0		
29	2017-06-09	8948.5	long	2	True	2.0	164.5	1644.0
30	2017-06-12	8760.0	long	3	True	3.0	-377.0	1267.0
31	2017-06-13	8763.5	long	4	True	4.0	10.5	1277.5
32	2017-06-14	8908.0	long	5	True	5.0	578.0	1855.5
33	2017-06-15	8813.0	long	5			-475.0	1380.5
34	2017-06-16	8903.0	long	5			450.0	1830.5
35	2017-06-19	8970.5	long	5			337.5	2168.0
36	2017-06-20	8780.5	long	5			-950.0	1218.0
37	2017-06-21	8966.0	long	5			927.5	2145.5
38	2017-06-22	8982.0	long	5			80.0	2225.5
39	2017-06-23	9044.0	long	5			310.0	2535.5
40	2017-06-26	8986.5	long	5			-287.5	2248.0
41	2017-06-27	9225.0	long	5			1192.5	3440.5
42	2017-06-28	9235.5	long	5			52.5	3493.0
43	2017-06-29	9255.5	long	5			100.0	3593.0
44	2017-06-30	9355.0	long	5			497.5	4090.5
45	2017-07-03	9351.5	long	5			-17.5	4073.0
46	2017-07-04	9143.0	long	5			-1042.5	3030.5
47	2017-07-05	9123.5	long	5			-97.5	2933.0
48	2017-07-06	9037.0	long	5			-432.5	2500.5
49	2017-07-07	8879.75	long	5			-786.25	1714.25
50	2017-07-10	8957.5	long	4	True	1.0	388.75	2103.0
51	2017-07-11	9087.0	long	3	True	2.0	518.0	2621.0
52	2017-07-12	9161.5	long	2	True	3.0	223.5	2844.5
53	2017-07-13	9165.5	long	1	True	4.0	8.0	2852.5
54	2017-07-14	9530.0	long	0	True	5.0	364.5	3217.0
