	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	8564.0	short	1	True	1.0		
1	2016-04-11	8577.5	short	2	True	2.0	-13.5	-13.5
2	2016-04-12	8877.0	short	3	True	3.0	-599.0	-612.5
3	2016-04-13	9000.5	short	4	True	4.0	-370.5	-983.0
4	2016-04-14	9010.0	short	5	True	5.0	-38.0	-1021.0
5	2016-04-15	8928.5	short	5			407.5	-613.5
6	2016-04-18	9152.5	short	5			-1120.0	-1733.5
7	2016-04-19	9278.75	short	5			-631.25	-2364.75
8	2016-04-20	9335.5	short	5			-283.75	-2648.5
9	2016-04-21	9110.5	short	5			1125.0	-1523.5
10	2016-04-22	9101.0	short	5			47.5	-1476.0
11	2016-04-25	9140.0	short	5			-195.0	-1671.0
12	2016-04-26	9199.5	short	5			-297.5	-1968.5
13	2016-04-27	9210.0	short	5			-52.5	-2021.0
14	2016-04-28	9304.0	short	5			-470.0	-2491.0
15	2016-04-29	9454.0	short	5			-750.0	-3241.0
16	2016-05-02		short	5			-0.0	-3241.0
17	2016-05-03	9527.0	short	5			-365.0	-3606.0
18	2016-05-04	9451.5	short	5			377.5	-3228.5
19	2016-05-05	9026.0	short	5			2127.5	-1101.0
20	2016-05-06	9070.0	short	5			-220.0	-1321.0
21	2016-05-09	8607.0	short	4	True	1.0	2315.0	994.0
22	2016-05-10	8711.5	short	3	True	2.0	-418.0	576.0
23	2016-05-11	8886.5	short	2	True	3.0	-525.0	51.0
24	2016-05-12	8631.5	short	1	True	4.0	510.0	561.0
25	2016-05-13	8641.5	short	0	True	5.0	-10.0	551.0
26	2016-07-08	9857.75	long	1	True	1.0		
27	2016-07-11	10020.5	long	2	True	2.0	162.75	713.75
28	2016-07-12	10464.0	long	3	True	3.0	887.0	1600.75
29	2016-07-13	10323.0	long	4	True	4.0	-423.0	1177.75
30	2016-07-14	10334.0	long	5	True	5.0	44.0	1221.75
31	2016-07-15	10253.5	long	5			-402.5	819.25
32	2016-07-18	10517.0	long	5			1317.5	2136.75
33	2016-07-19	10533.5	long	5			82.5	2219.25
34	2016-07-20	10554.0	long	5			102.5	2321.75
35	2016-07-21	10732.5	long	5			892.5	3214.25
36	2016-07-22	10381.5	long	5			-1755.0	1459.25
37	2016-07-25	10444.5	long	5			315.0	1774.25
38	2016-07-26	10318.5	long	5			-630.0	1144.25
39	2016-07-27	10322.0	long	5			17.5	1161.75
40	2016-07-28	10661.75	long	5			1698.75	2860.5
41	2016-07-29	10598.25	long	5			-317.5	2543.0
42	2016-08-01	10701.0	long	5			513.75	3056.75
43	2016-08-02	10690.0	long	5			-55.0	3001.75
44	2016-08-03	10699.0	long	5			45.0	3046.75
45	2016-08-04	10568.75	long	5			-651.25	2395.5
46	2016-08-05	10678.5	long	5			548.75	2944.25
47	2016-08-08	10731.0	long	4	True	1.0	262.5	3206.75
48	2016-08-09	10739.5	long	3	True	2.0	34.0	3240.75
49	2016-08-10	10819.0	long	2	True	3.0	238.5	3479.25
50	2016-08-11	10692.0	long	1	True	4.0	-254.0	3225.25
51	2016-08-12	10261.75	long	0	True	5.0	-430.25	2795.0
