	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	13217.0	short	1	True	1.0		
1	2019-04-09	13228.5	short	2	True	2.0	-11.5	-11.5
2	2019-04-10	13254.0	short	3	True	3.0	-51.0	-62.5
3	2019-04-11	13006.0	short	4	True	4.0	744.0	681.5
4	2019-04-12	13050.0	short	5	True	5.0	-176.0	505.5
5	2019-04-15	13020.0	short	5			150.0	655.5
6	2019-04-16	12980.0	short	5			200.0	855.5
7	2019-04-17	12921.0	short	5			295.0	1150.5
8	2019-04-18	12701.0	short	5			1100.0	2250.5
9	2019-04-19		short	5			-0.0	2250.5
10	2019-04-22		short	5			-0.0	2250.5
11	2019-04-23	12416.0	short	5			1425.0	3675.5
12	2019-04-24	12431.5	short	5			-77.5	3598.0
13	2019-04-25	12350.0	short	5			407.5	4005.5
14	2019-04-26	12448.0	short	5			-490.0	3515.5
15	2019-04-29	12429.5	short	5			92.5	3608.0
16	2019-04-30	12219.0	short	5			1052.5	4660.5
17	2019-05-01	12177.0	short	5			210.0	4870.5
18	2019-05-02	12139.0	short	5			190.0	5060.5
19	2019-05-03	12194.0	short	5			-275.0	4785.5
20	2019-05-06		short	5			-0.0	4785.5
21	2019-05-07	12049.0	short	5			725.0	5510.5
22	2019-05-08	11952.0	short	4	True	1.0	485.0	5995.5
23	2019-05-09	11785.0	short	3	True	2.0	668.0	6663.5
24	2019-05-10	11928.0	short	2	True	3.0	-429.0	6234.5
25	2019-05-13	11788.0	short	1	True	4.0	280.0	6514.5
26	2019-05-14	11919.0	short	0	True	5.0	-131.0	6383.5
27	2019-07-08	12702.0	long	1	True	1.0		
28	2019-07-09	12676.5	long	2	True	2.0	-25.5	6358.0
29	2019-07-10	12965.0	long	3	True	3.0	577.0	6935.0
30	2019-07-11	13110.0	long	4	True	4.0	435.0	7370.0
31	2019-07-12	13447.0	long	5	True	5.0	1348.0	8718.0
32	2019-07-15	13636.0	long	5			945.0	9663.0
33	2019-07-16	14044.0	long	5			2040.0	11703.0
34	2019-07-17	14454.0	long	5			2050.0	13753.0
35	2019-07-18	14849.0	long	5			1975.0	15728.0
36	2019-07-19	14712.0	long	5			-685.0	15043.0
37	2019-07-22	14287.0	long	5			-2125.0	12918.0
38	2019-07-23	14161.0	long	5			-630.0	12288.0
39	2019-07-24	14538.0	long	5			1885.0	14173.0
40	2019-07-25	14060.0	long	5			-2390.0	11783.0
41	2019-07-26	14090.0	long	5			150.0	11933.0
42	2019-07-29	14351.0	long	5			1305.0	13238.0
43	2019-07-30	14348.0	long	5			-15.0	13223.0
44	2019-07-31	14480.0	long	5			660.0	13883.0
45	2019-08-01	14600.0	long	5			600.0	14483.0
46	2019-08-02	14468.0	long	5			-660.0	13823.0
47	2019-08-05	14893.0	long	5			2125.0	15948.0
48	2019-08-06	14960.0	long	5			335.0	16283.0
49	2019-08-07	14817.0	long	5			-715.0	15568.0
50	2019-08-08	15856.0	long	4	True	1.0	5195.0	20763.0
51	2019-08-09	15527.0	long	3	True	2.0	-1316.0	19447.0
52	2019-08-12	15691.0	long	2	True	3.0	492.0	19939.0
53	2019-08-13	15923.0	long	1	True	4.0	464.0	20403.0
54	2019-08-14	15988.0	long	0	True	5.0	65.0	20468.0
