	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	17959.25	short	1	True	1.0		
1	2021-06-09	18151.0	short	2	True	2.0	-191.75	-191.75
2	2021-06-10	18297.0	short	3	True	3.0	-292.0	-483.75
3	2021-06-11	18239.0	short	4	True	4.0	174.0	-309.75
4	2021-06-14	18490.5	short	5	True	5.0	-1006.0	-1315.75
5	2021-06-15	17749.5	short	5			3705.0	2389.25
6	2021-06-16	17661.5	short	5			440.0	2829.25
7	2021-06-17	17186.5	short	5			2375.0	5204.25
8	2021-06-18	17165.5	short	5			105.0	5309.25
9	2021-06-21	17461.0	short	5			-1477.5	3831.75
10	2021-06-22	17754.5	short	5			-1467.5	2364.25
11	2021-06-23	18072.75	short	5			-1591.25	773.0
12	2021-06-24	18412.0	short	5			-1696.25	-923.25
13	2021-06-25	18530.5	short	5			-592.5	-1515.75
14	2021-06-28	18304.5	short	5			1130.0	-385.75
15	2021-06-29	18362.0	short	5			-287.5	-673.25
16	2021-06-30	18219.0	short	5			715.0	41.75
17	2021-07-01	18107.5	short	5			557.5	599.25
18	2021-07-02	18342.5	short	5			-1175.0	-575.75
19	2021-07-05	18412.5	short	5			-350.0	-925.75
20	2021-07-06	17992.5	short	5			2100.0	1174.25
21	2021-07-07	18310.0	short	5			-1587.5	-413.25
22	2021-07-08	18335.0	short	4	True	1.0	-125.0	-538.25
23	2021-07-09	18747.0	short	3	True	2.0	-1648.0	-2186.25
24	2021-07-12	18681.0	short	2	True	3.0	198.0	-1988.25
25	2021-07-13	18781.5	short	1	True	4.0	-201.0	-2189.25
26	2021-07-14	18583.0	short	0	True	5.0	198.5	-1990.75
27	2021-09-08	19716.25	long	1	True	1.0		
28	2021-09-09	20195.0	long	2	True	2.0	478.75	-1512.0
29	2021-09-10	20402.5	long	3	True	3.0	415.0	-1097.0
30	2021-09-13	19743.0	long	4	True	4.0	-1978.5	-3075.5
31	2021-09-14	19633.0	long	5	True	5.0	-440.0	-3515.5
32	2021-09-15	20031.0	long	5			1990.0	-1525.5
33	2021-09-16	19416.5	long	5			-3072.5	-4598.0
34	2021-09-17	19380.0	long	5			-182.5	-4780.5
35	2021-09-20	19072.0	long	5			-1540.0	-6320.5
36	2021-09-21	18837.0	long	5			-1175.0	-7495.5
37	2021-09-22	19236.0	long	5			1995.0	-5500.5
38	2021-09-23	19368.5	long	5			662.5	-4838.0
39	2021-09-24	19405.75	long	5			186.25	-4651.75
40	2021-09-27	18958.5	long	5			-2236.25	-6888.0
41	2021-09-28	18575.5	long	5			-1915.0	-8803.0
42	2021-09-29	18357.5	long	5			-1090.0	-9893.0
43	2021-09-30	17945.5	long	5			-2060.0	-11953.0
44	2021-10-01	17971.0	long	5			127.5	-11825.5
45	2021-10-04	17927.5	long	5			-217.5	-12043.0
46	2021-10-05	18127.5	long	5			1000.0	-11043.0
47	2021-10-06	18070.5	long	5			-285.0	-11328.0
48	2021-10-07	18263.5	long	5			965.0	-10363.0
49	2021-10-08	19226.0	long	4	True	1.0	4812.5	-5550.5
50	2021-10-11	19136.25	long	3	True	2.0	-359.0	-5909.5
51	2021-10-12	18991.5	long	2	True	3.0	-434.25	-6343.75
52	2021-10-13	18932.5	long	1	True	4.0	-118.0	-6461.75
53	2021-10-14	19315.0	long	0	True	5.0	382.5	-6079.25
