	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	7319.0	short	1	True	1.0		
1	2002-07-09	7340.0	short	2	True	2.0	-21.0	-21.0
2	2002-07-10	7439.0	short	3	True	3.0	-198.0	-219.0
3	2002-07-11	7575.0	short	4	True	4.0	-408.0	-627.0
4	2002-07-12	7700.0	short	5	True	5.0	-500.0	-1127.0
5	2002-07-15	7690.0	short	5			50.0	-1077.0
6	2002-07-16	7467.0	short	5			1115.0	38.0
7	2002-07-17	7458.0	short	5			45.0	83.0
8	2002-07-18	7518.0	short	5			-300.0	-217.0
9	2002-07-19	7403.0	short	5			575.0	358.0
10	2002-07-22	7144.0	short	5			1295.0	1653.0
11	2002-07-23	6749.0	short	5			1975.0	3628.0
12	2002-07-24	6692.0	short	5			285.0	3913.0
13	2002-07-25	6672.0	short	5			100.0	4013.0
14	2002-07-26	6579.0	short	5			465.0	4478.0
15	2002-07-29	6645.0	short	5			-330.0	4148.0
16	2002-07-30	6744.0	short	5			-495.0	3653.0
17	2002-07-31	6544.0	short	5			1000.0	4653.0
18	2002-08-01	6704.0	short	5			-800.0	3853.0
19	2002-08-02	6636.0	short	5			340.0	4193.0
20	2002-08-05	6470.0	short	5			830.0	5023.0
21	2002-08-06	6560.0	short	5			-450.0	4573.0
22	2002-08-07	6690.0	short	5			-650.0	3923.0
23	2002-08-08	6760.0	short	4	True	1.0	-350.0	3573.0
24	2002-08-09	6799.0	short	3	True	2.0	-156.0	3417.0
25	2002-08-12	6755.0	short	2	True	3.0	132.0	3549.0
26	2002-08-13	6710.0	short	1	True	4.0	90.0	3639.0
27	2002-08-14	6625.0	short	0	True	5.0	85.0	3724.0
28	2002-10-08	6536.0	long	1	True	1.0		
29	2002-10-09	6451.0	long	2	True	2.0	-85.0	3639.0
30	2002-10-10	6500.0	long	3	True	3.0	98.0	3737.0
31	2002-10-11	6495.0	long	4	True	4.0	-15.0	3722.0
32	2002-10-14	6390.0	long	5	True	5.0	-420.0	3302.0
33	2002-10-15	6620.0	long	5			1150.0	4452.0
34	2002-10-16	6840.0	long	5			1100.0	5552.0
35	2002-10-17	6935.0	long	5			475.0	6027.0
36	2002-10-18	6824.0	long	5			-555.0	5472.0
37	2002-10-21	6977.0	long	5			765.0	6237.0
38	2002-10-22	6945.0	long	5			-160.0	6077.0
39	2002-10-23	6980.0	long	5			175.0	6252.0
40	2002-10-24	7204.0	long	5			1120.0	7372.0
41	2002-10-25	7173.0	long	5			-155.0	7217.0
42	2002-10-28	7259.0	long	5			430.0	7647.0
43	2002-10-29	7130.0	long	5			-645.0	7002.0
44	2002-10-30	7175.0	long	5			225.0	7227.0
45	2002-10-31	7478.0	long	5			1515.0	8742.0
46	2002-11-01	7424.0	long	5			-270.0	8472.0
47	2002-11-04	7254.0	long	5			-850.0	7622.0
48	2002-11-05	7232.0	long	5			-110.0	7512.0
49	2002-11-06	7508.0	long	5			1380.0	8892.0
50	2002-11-07	7322.0	long	5			-930.0	7962.0
51	2002-11-08	7358.0	long	4	True	1.0	180.0	8142.0
52	2002-11-11	7421.0	long	3	True	2.0	252.0	8394.0
53	2002-11-12	7269.0	long	2	True	3.0	-456.0	7938.0
54	2002-11-13	7265.0	long	1	True	4.0	-8.0	7930.0
55	2002-11-14	7183.0	long	0	True	5.0	-82.0	7848.0
