	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	11976.0	short	1	True	1.0		
1	2019-05-09	11809.0	short	2	True	2.0	167.0	167.0
2	2019-05-10	11950.0	short	3	True	3.0	-282.0	-115.0
3	2019-05-13	11808.0	short	4	True	4.0	426.0	311.0
4	2019-05-14	11937.0	short	5	True	5.0	-516.0	-205.0
5	2019-05-15	12163.0	short	5			-1130.0	-1335.0
6	2019-05-16	12189.0	short	5			-130.0	-1465.0
7	2019-05-17	12034.0	short	5			775.0	-690.0
8	2019-05-20	11991.0	short	5			215.0	-475.0
9	2019-05-21	12088.0	short	5			-485.0	-960.0
10	2019-05-22	11999.0	short	5			445.0	-515.0
11	2019-05-23	11913.0	short	5			430.0	-85.0
12	2019-05-24	12373.0	short	5			-2300.0	-2385.0
13	2019-05-27		short	5			-0.0	-2385.0
14	2019-05-28	12146.0	short	5			1135.0	-1250.0
15	2019-05-29	12070.0	short	5			380.0	-870.0
16	2019-05-30	12187.0	short	5			-585.0	-1455.0
17	2019-05-31	12035.0	short	5			760.0	-695.0
18	2019-06-03	11891.5	short	5			717.5	22.5
19	2019-06-04	11819.0	short	5			362.5	385.0
20	2019-06-05	11730.0	short	5			445.0	830.0
21	2019-06-06	11673.0	short	5			285.0	1115.0
22	2019-06-07	11624.0	short	5			245.0	1360.0
23	2019-06-10	11650.0	short	4	True	1.0	-130.0	1230.0
24	2019-06-11	11889.0	short	3	True	2.0	-956.0	274.0
25	2019-06-12	11844.0	short	2	True	3.0	135.0	409.0
26	2019-06-13	11839.0	short	1	True	4.0	10.0	419.0
27	2019-06-14	11868.0	short	0	True	5.0	-29.0	390.0
28	2019-08-08	15880.0	long	1	True	1.0		
29	2019-08-09	15551.0	long	2	True	2.0	-329.0	61.0
30	2019-08-12	15713.0	long	3	True	3.0	324.0	385.0
31	2019-08-13	15943.0	long	4	True	4.0	690.0	1075.0
32	2019-08-14	15996.0	long	5	True	5.0	212.0	1287.0
33	2019-08-15	16286.0	long	5			1450.0	2737.0
34	2019-08-16	16220.0	long	5			-330.0	2407.0
35	2019-08-19	15948.0	long	5			-1360.0	1047.0
36	2019-08-20	15883.5	long	5			-322.5	724.5
37	2019-08-21	15857.0	long	5			-132.5	592.0
38	2019-08-22	15702.0	long	5			-775.0	-183.0
39	2019-08-23	15725.0	long	5			115.0	-68.0
40	2019-08-26		long	5			0.0	-68.0
41	2019-08-27	15772.0	long	5			235.0	167.0
42	2019-08-28	16175.0	long	5			2015.0	2182.0
43	2019-08-29	16545.0	long	5			1850.0	4032.0
44	2019-08-30	18005.0	long	5			7300.0	11332.0
45	2019-09-02	18120.0	long	5			575.0	11907.0
46	2019-09-03	18032.0	long	5			-440.0	11467.0
47	2019-09-04	18015.0	long	5			-85.0	11382.0
48	2019-09-05	17517.0	long	5			-2490.0	8892.0
49	2019-09-06	17740.0	long	5			1115.0	10007.0
50	2019-09-09	18105.0	long	4	True	1.0	1825.0	11832.0
51	2019-09-10	18130.0	long	3	True	2.0	100.0	11932.0
52	2019-09-11	17955.0	long	2	True	3.0	-525.0	11407.0
53	2019-09-12	18155.0	long	1	True	4.0	400.0	11807.0
54	2019-09-13	17810.0	long	0	True	5.0	-345.0	11462.0
