	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	403.75	short	1	True	1.0		
1	2017-06-09	406.0	short	2	True	2.0	-2.25	-2.25
2	2017-06-12	395.5	short	3	True	3.0	21.0	18.75
3	2017-06-13	399.0	short	4	True	4.0	-10.5	8.25
4	2017-06-14	395.5	short	5	True	5.0	14.0	22.25
5	2017-06-15	397.75	short	5			-11.25	11.0
6	2017-06-16	402.0	short	5			-21.25	-10.25
7	2017-06-19	393.25	short	5			43.75	33.5
8	2017-06-20	388.0	short	5			26.25	59.75
9	2017-06-21	386.75	short	5			6.25	66.0
10	2017-06-22	380.75	short	5			30.0	96.0
11	2017-06-23	375.25	short	5			27.5	123.5
12	2017-06-26	377.0	short	5			-8.75	114.75
13	2017-06-27	377.5	short	5			-2.5	112.25
14	2017-06-28	376.25	short	5			6.25	118.5
15	2017-06-29	380.0	short	5			-18.75	99.75
16	2017-06-30	392.0	short	5			-60.0	39.75
17	2017-07-03	399.25	short	5			-36.25	3.5
18	2017-07-04		short	5			-0.0	3.5
19	2017-07-05	404.0	short	5			-23.75	-20.25
20	2017-07-06	402.75	short	5			6.25	-14.0
21	2017-07-07	404.75	short	5			-10.0	-24.0
22	2017-07-10	414.75	short	5			-50.0	-74.0
23	2017-07-11	414.25	short	5			2.5	-71.5
24	2017-07-12	398.75	short	5			77.5	6.0
25	2017-07-13	383.0	short	5			78.75	84.75
26	2017-07-14	389.5	short	5			-32.5	52.25
27	2017-07-17	388.0	short	5			7.5	59.75
28	2017-07-18	390.75	short	5			-13.75	46.0
29	2017-07-19	396.25	short	5			-27.5	18.5
30	2017-07-20	404.75	short	5			-42.5	-24.0
31	2017-07-21	393.5	short	5			56.25	32.25
32	2017-07-24	390.75	short	5			13.75	46.0
33	2017-07-25	382.25	short	5			42.5	88.5
34	2017-07-26	386.0	short	5			-18.75	69.75
35	2017-07-27	387.75	short	5			-8.75	61.0
36	2017-07-28	388.0	short	5			-1.25	59.75
37	2017-07-31	384.75	short	5			16.25	76.0
38	2017-08-01	376.5	short	5			41.25	117.25
39	2017-08-02	379.0	short	5			-12.5	104.75
40	2017-08-03	377.75	short	5			6.25	111.0
41	2017-08-04	381.0	short	5			-16.25	94.75
42	2017-08-07	386.75	short	5			-28.75	66.0
43	2017-08-08	383.75	long	1	True	1.0		
44	2017-08-08	383.75	short	4	True	1.0	15.0	81.0
45	2017-08-09	386.25	long	2	True	2.0	2.5	83.5
46	2017-08-09	386.25	short	3	True	2.0	-10.0	73.5
47	2017-08-10	371.0	long	3	True	3.0	-30.5	43.0
48	2017-08-10	371.0	short	2	True	3.0	45.75	88.75
49	2017-08-11	374.75	long	4	True	4.0	11.25	100.0
50	2017-08-11	374.75	short	1	True	4.0	-7.5	92.5
51	2017-08-14	376.25	long	5	True	5.0	6.0	98.5
52	2017-08-14	376.25	short	0	True	5.0	-1.5	97.0
53	2017-08-15	368.5	long	5			-38.75	58.25
54	2017-08-16	366.5	long	5			-10.0	48.25
55	2017-08-17	364.25	long	5			-11.25	37.0
56	2017-08-18	365.75	long	5			7.5	44.5
57	2017-08-21	363.0	long	5			-13.75	30.75
58	2017-08-22	360.0	long	5			-15.0	15.75
59	2017-08-23	355.75	long	5			-21.25	-5.5
60	2017-08-24	356.25	long	5			2.5	-3.0
61	2017-08-25	353.5	long	5			-13.75	-16.75
62	2017-08-28	351.0	long	5			-12.5	-29.25
63	2017-08-29	348.75	long	5			-11.25	-40.5
64	2017-08-30	345.5	long	5			-16.25	-56.75
65	2017-08-31	357.75	long	5			61.25	4.5
66	2017-09-01	355.25	long	5			-12.5	-8.0
67	2017-09-04		long	5			0.0	-8.0
68	2017-09-05	358.5	long	5			16.25	8.25
69	2017-09-06	361.0	long	5			12.5	20.75
70	2017-09-07	355.25	long	5			-28.75	-8.0
71	2017-09-08	356.75	long	5			7.5	-0.5
72	2017-09-11	357.5	long	5			3.75	3.25
73	2017-09-12	351.5	long	5			-30.0	-26.75
74	2017-09-13	351.5	long	5			0.0	-26.75
75	2017-09-14	354.25	long	5			13.75	-13.0
76	2017-09-15	354.75	long	5			2.5	-10.5
77	2017-09-18	351.5	long	5			-16.25	-26.75
78	2017-09-19	348.25	long	5			-16.25	-43.0
79	2017-09-20	350.0	long	5			8.75	-34.25
80	2017-09-21	350.25	long	5			1.25	-33.0
81	2017-09-22	353.5	long	5			16.25	-16.75
82	2017-09-25	353.75	long	5			1.25	-15.5
83	2017-09-26	352.25	long	5			-7.5	-23.0
84	2017-09-27	354.0	long	5			8.75	-14.25
85	2017-09-28	352.5	long	5			-7.5	-21.75
86	2017-09-29	355.25	long	5			13.75	-8.0
87	2017-10-02	351.5	long	5			-18.75	-26.75
88	2017-10-03	349.5	long	5			-10.0	-36.75
89	2017-10-04	348.25	long	5			-6.25	-43.0
90	2017-10-05	349.5	long	5			6.25	-36.75
91	2017-10-06	350.0	long	5			2.5	-34.25
92	2017-10-09	349.5	long	5			-2.5	-36.75
93	2017-10-10	349.25	long	5			-1.25	-38.0
94	2017-10-11	346.0	long	5			-16.25	-54.25
95	2017-10-12	349.0	long	5			15.0	-39.25
96	2017-10-13	352.75	long	5			18.75	-20.5
97	2017-10-16	350.5	long	5			-11.25	-31.75
98	2017-10-17	350.0	long	5			-2.5	-34.25
99	2017-10-18	348.5	long	5			-7.5	-41.75
100	2017-10-19	349.0	long	5			2.5	-39.25
101	2017-10-20	344.5	long	5			-22.5	-61.75
102	2017-10-23	351.25	long	5			33.75	-28.0
103	2017-10-24	352.75	long	5			7.5	-20.5
104	2017-10-25	351.0	long	5			-8.75	-29.25
105	2017-10-26	350.5	long	5			-2.5	-31.75
106	2017-10-27	348.75	long	5			-8.75	-40.5
107	2017-10-30	348.75	long	5			0.0	-40.5
108	2017-10-31	345.75	long	5			-15.0	-55.5
109	2017-11-01	348.25	long	5			12.5	-43.0
110	2017-11-02	350.5	long	5			11.25	-31.75
111	2017-11-03	348.25	long	5			-11.25	-43.0
112	2017-11-06	348.0	long	5			-1.25	-44.25
113	2017-11-07	347.75	long	5			-1.25	-45.5
114	2017-11-08	348.25	long	4	True	1.0	2.5	-43.0
115	2017-11-09	341.5	long	3	True	2.0	-27.0	-70.0
116	2017-11-10	343.5	long	2	True	3.0	6.0	-64.0
117	2017-11-13	342.25	long	1	True	4.0	-2.5	-66.5
118	2017-11-14	337.5	long	0	True	5.0	-4.75	-71.25
