	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	561.75	short	1	True	1.0		
1	2021-08-10	561.0	short	2	True	2.0	0.75	0.75
2	2021-08-11	567.0	short	3	True	3.0	-12.0	-11.25
3	2021-08-12	579.75	short	4	True	4.0	-38.25	-49.5
4	2021-08-13	579.5	short	5	True	5.0	1.0	-48.5
5	2021-08-16	576.25	short	5			16.25	-32.25
6	2021-08-17	571.0	short	5			26.25	-6.0
7	2021-08-18	572.25	short	5			-6.25	-12.25
8	2021-08-19	558.25	short	5			70.0	57.75
9	2021-08-20	544.5	short	5			68.75	126.5
10	2021-08-23	543.25	short	5			6.25	132.75
11	2021-08-24	552.25	short	5			-45.0	87.75
12	2021-08-25	558.75	short	5			-32.5	55.25
13	2021-08-26	557.25	short	5			7.5	62.75
14	2021-08-27	560.25	short	5			-15.0	47.75
15	2021-08-30	550.75	short	5			47.5	95.25
16	2021-08-31	542.75	short	5			40.0	135.25
17	2021-09-01	531.75	short	5			55.0	190.25
18	2021-09-02	534.0	short	5			-11.25	179.0
19	2021-09-03	533.25	short	5			3.75	182.75
20	2021-09-06		short	5			-0.0	182.75
21	2021-09-07	520.5	short	5			63.75	246.5
22	2021-09-08	519.75	short	5			3.75	250.25
23	2021-09-09	519.25	short	5			2.5	252.75
24	2021-09-10	526.5	short	5			-36.25	216.5
25	2021-09-13	522.0	short	5			22.5	239.0
26	2021-09-14	528.25	short	5			-31.25	207.75
27	2021-09-15	540.75	short	5			-62.5	145.25
28	2021-09-16	536.75	short	5			20.0	165.25
29	2021-09-17	534.25	short	5			12.5	177.75
30	2021-09-20	529.75	short	5			22.5	200.25
31	2021-09-21	525.0	short	5			23.75	224.0
32	2021-09-22	533.0	short	5			-40.0	184.0
33	2021-09-23	537.0	short	5			-20.0	164.0
34	2021-09-24	534.5	short	5			12.5	176.5
35	2021-09-27	547.0	short	5			-62.5	114.0
36	2021-09-28	540.5	short	5			32.5	146.5
37	2021-09-29	547.0	short	5			-32.5	114.0
38	2021-09-30	544.5	short	5			12.5	126.5
39	2021-10-01	549.75	short	5			-26.25	100.25
40	2021-10-04	549.75	short	5			-0.0	100.25
41	2021-10-05	546.0	short	5			18.75	119.0
42	2021-10-06	541.0	short	5			25.0	144.0
43	2021-10-07	543.0	short	5			-10.0	134.0
44	2021-10-08	539.5	short	5			17.5	151.5
45	2021-10-11	542.25	short	5			-13.75	137.75
46	2021-10-12	532.0	short	5			51.25	189.0
47	2021-10-13	522.0	short	5			50.0	239.0
48	2021-10-14	525.75	short	5			-18.75	220.25
49	2021-10-15	534.25	short	5			-42.5	177.75
50	2021-10-18	540.5	short	5			-31.25	146.5
51	2021-10-19	539.0	short	5			7.5	154.0
52	2021-10-20	547.75	short	5			-43.75	110.25
53	2021-10-21	541.5	short	5			31.25	141.5
54	2021-10-22	546.75	short	5			-26.25	115.25
55	2021-10-25	546.75	short	5			-0.0	115.25
56	2021-10-26	552.25	short	5			-27.5	87.75
57	2021-10-27	566.0	short	5			-68.75	19.0
58	2021-10-28	571.25	short	5			-26.25	-7.25
59	2021-10-29	576.25	short	5			-25.0	-32.25
60	2021-11-01	587.0	short	5			-53.75	-86.0
61	2021-11-02	581.25	short	5			28.75	-57.25
62	2021-11-03	572.25	short	5			45.0	-12.25
63	2021-11-04	567.75	short	5			22.5	10.25
64	2021-11-05	562.25	short	5			27.5	37.75
65	2021-11-08	561.0	long	1	True	1.0		
66	2021-11-08	561.0	short	4	True	1.0	6.25	44.0
67	2021-11-09	564.25	long	2	True	2.0	3.25	47.25
68	2021-11-09	564.25	short	3	True	2.0	-13.0	34.25
69	2021-11-10	578.75	long	3	True	3.0	29.0	63.25
70	2021-11-10	578.75	short	2	True	3.0	-43.5	19.75
71	2021-11-11	578.0	long	4	True	4.0	-2.25	17.5
72	2021-11-11	578.0	short	1	True	4.0	1.5	19.0
73	2021-11-12	585.0	long	5	True	5.0	28.0	47.0
74	2021-11-12	585.0	short	0	True	5.0	-7.0	40.0
75	2021-11-15	584.0	long	5			-5.0	35.0
76	2021-11-16	577.5	long	5			-32.5	2.5
77	2021-11-17	581.5	long	5			20.0	22.5
78	2021-11-18	579.25	long	5			-11.25	11.25
79	2021-11-19	577.0	long	5			-11.25	0.0
80	2021-11-22	584.25	long	5			36.25	36.25
81	2021-11-23	588.25	long	5			20.0	56.25
82	2021-11-24	585.5	long	5			-13.75	42.5
83	2021-11-25		long	5			0.0	42.5
84	2021-11-26	591.75	long	5			31.25	73.75
85	2021-11-29	582.25	long	5			-47.5	26.25
86	2021-11-30	567.5	long	5			-73.75	-47.5
87	2021-12-01	571.5	long	5			20.0	-27.5
88	2021-12-02	576.75	long	5			26.25	-1.25
89	2021-12-03	584.0	long	5			36.25	35.0
90	2021-12-06	583.5	long	5			-2.5	32.5
91	2021-12-07	586.0	long	5			12.5	45.0
92	2021-12-08	587.25	long	5			6.25	51.25
93	2021-12-09	591.75	long	5			22.5	73.75
94	2021-12-10	590.0	long	5			-8.75	65.0
95	2021-12-13	585.0	long	5			-25.0	40.0
96	2021-12-14	590.25	long	5			26.25	66.25
97	2021-12-15	585.75	long	5			-22.5	43.75
98	2021-12-16	591.25	long	5			27.5	71.25
99	2021-12-17	593.25	long	5			10.0	81.25
100	2021-12-20	591.0	long	5			-11.25	70.0
101	2021-12-21	598.25	long	5			36.25	106.25
102	2021-12-22	602.5	long	5			21.25	127.5
103	2021-12-23	605.75	long	5			16.25	143.75
104	2021-12-24		long	5			0.0	143.75
105	2021-12-27	614.75	long	5			45.0	188.75
106	2021-12-28	604.75	long	5			-50.0	138.75
107	2021-12-29	605.5	long	5			3.75	142.5
108	2021-12-30	596.0	long	5			-47.5	95.0
109	2021-12-31	593.25	long	5			-13.75	81.25
110	2022-01-03	589.25	long	5			-20.0	61.25
111	2022-01-04	609.5	long	5			101.25	162.5
112	2022-01-05	602.25	long	5			-36.25	126.25
113	2022-01-06	603.75	long	5			7.5	133.75
114	2022-01-07	606.75	long	5			15.0	148.75
115	2022-01-10	599.75	long	5			-35.0	113.75
116	2022-01-11	601.0	long	5			6.25	120.0
117	2022-01-12	599.0	long	5			-10.0	110.0
118	2022-01-13	587.5	long	5			-57.5	52.5
119	2022-01-14	596.25	long	5			43.75	96.25
120	2022-01-17		long	5			0.0	96.25
121	2022-01-18	599.5	long	5			16.25	112.5
122	2022-01-19	610.5	long	5			55.0	167.5
123	2022-01-20	611.0	long	5			2.5	170.0
124	2022-01-21	616.25	long	5			26.25	196.25
125	2022-01-24	621.0	long	5			23.75	220.0
126	2022-01-25	620.0	long	5			-5.0	215.0
127	2022-01-26	627.0	long	5			35.0	250.0
128	2022-01-27	625.25	long	5			-8.75	241.25
129	2022-01-28	636.0	long	5			53.75	295.0
130	2022-01-31	626.0	long	5			-50.0	245.0
131	2022-02-01	634.75	long	5			43.75	288.75
132	2022-02-02	622.5	long	5			-61.25	227.5
133	2022-02-03	616.75	long	5			-28.75	198.75
134	2022-02-04	620.5	long	5			18.75	217.5
135	2022-02-07	635.25	long	5			73.75	291.25
136	2022-02-08	632.25	long	4	True	1.0	-15.0	276.25
137	2022-02-09	646.75	long	3	True	2.0	58.0	334.25
138	2022-02-10	641.75	long	2	True	3.0	-15.0	319.25
139	2022-02-11	651.0	long	1	True	4.0	18.5	337.75
140	2022-02-14	655.75	long	0	True	5.0	4.75	342.5
