	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	392.25	short	1	True	1.0		
1	2007-06-11	406.0	short	2	True	2.0	-13.75	-13.75
2	2007-06-12	405.5	short	3	True	3.0	1.0	-12.75
3	2007-06-13	415.0	short	4	True	4.0	-28.5	-41.25
4	2007-06-14	417.5	short	5	True	5.0	-10.0	-51.25
5	2007-06-15	424.25	short	5			-33.75	-85.0
6	2007-06-18	423.5	short	5			3.75	-81.25
7	2007-06-19	403.5	short	5			100.0	18.75
8	2007-06-20	406.25	short	5			-13.75	5.0
9	2007-06-21	399.0	short	5			36.25	41.25
10	2007-06-22	381.5	short	5			87.5	128.75
11	2007-06-25	374.0	short	5			37.5	166.25
12	2007-06-26	375.0	short	5			-5.0	161.25
13	2007-06-27	362.0	short	5			65.0	226.25
14	2007-06-28	358.25	short	5			18.75	245.0
15	2007-06-29	350.75	short	5			37.5	282.5
16	2007-07-02	350.0	short	5			3.75	286.25
17	2007-07-03	338.0	short	5			60.0	346.25
18	2007-07-04		short	5			-0.0	346.25
19	2007-07-05	342.5	short	5			-22.5	323.75
20	2007-07-06	352.0	short	5			-47.5	276.25
21	2007-07-09	350.25	short	5			8.75	285.0
22	2007-07-10	357.0	short	5			-33.75	251.25
23	2007-07-11	355.5	short	5			7.5	258.75
24	2007-07-12	365.25	short	5			-48.75	210.0
25	2007-07-13	368.5	short	5			-16.25	193.75
26	2007-07-16	348.5	short	5			100.0	293.75
27	2007-07-17	336.75	short	5			58.75	352.5
28	2007-07-18	342.5	short	5			-28.75	323.75
29	2007-07-19	336.25	short	5			31.25	355.0
30	2007-07-20	333.5	short	5			13.75	368.75
31	2007-07-23	325.5	short	5			40.0	408.75
32	2007-07-24	326.75	short	5			-6.25	402.5
33	2007-07-25	327.25	short	5			-2.5	400.0
34	2007-07-26	333.0	short	5			-28.75	371.25
35	2007-07-27	336.5	short	5			-17.5	353.75
36	2007-07-30	340.0	short	5			-17.5	336.25
37	2007-07-31	342.25	short	5			-11.25	325.0
38	2007-08-01	336.0	short	5			31.25	356.25
39	2007-08-02	341.25	short	5			-26.25	330.0
40	2007-08-03	343.0	short	5			-8.75	321.25
41	2007-08-06	343.0	short	5			-0.0	321.25
42	2007-08-07	352.0	short	5			-45.0	276.25
43	2007-08-08	358.0	long	1	True	1.0		
44	2007-08-08	358.0	short	4	True	1.0	-30.0	246.25
45	2007-08-09	348.75	long	2	True	2.0	-9.25	237.0
46	2007-08-09	348.75	short	3	True	2.0	37.0	274.0
47	2007-08-10	350.5	long	3	True	3.0	3.5	277.5
48	2007-08-10	350.5	short	2	True	3.0	-5.25	272.25
49	2007-08-13	349.0	long	4	True	4.0	-4.5	267.75
50	2007-08-13	349.0	short	1	True	4.0	3.0	270.75
51	2007-08-14	345.0	long	5	True	5.0	-16.0	254.75
52	2007-08-14	345.0	short	0	True	5.0	4.0	258.75
53	2007-08-15	345.25	long	5			1.25	260.0
54	2007-08-16	339.0	long	5			-31.25	228.75
55	2007-08-17	345.75	long	5			33.75	262.5
56	2007-08-20	348.75	long	5			15.0	277.5
57	2007-08-21	355.0	long	5			31.25	308.75
58	2007-08-22	364.25	long	5			46.25	355.0
59	2007-08-23	362.0	long	5			-11.25	343.75
60	2007-08-24	358.75	long	5			-16.25	327.5
61	2007-08-27	353.0	long	5			-28.75	298.75
62	2007-08-28	344.75	long	5			-41.25	257.5
63	2007-08-29	340.25	long	5			-22.5	235.0
64	2007-08-30	339.75	long	5			-2.5	232.5
65	2007-08-31	340.0	long	5			1.25	233.75
66	2007-09-03		long	5			0.0	233.75
67	2007-09-04	353.25	long	5			66.25	300.0
68	2007-09-05	345.75	long	5			-37.5	262.5
69	2007-09-06	339.25	long	5			-32.5	230.0
70	2007-09-07	347.5	long	5			41.25	271.25
71	2007-09-10	346.0	long	5			-7.5	263.75
72	2007-09-11	341.25	long	5			-23.75	240.0
73	2007-09-12	356.5	long	5			76.25	316.25
74	2007-09-13	346.75	long	5			-48.75	267.5
75	2007-09-14	349.0	long	5			11.25	278.75
76	2007-09-17	352.25	long	5			16.25	295.0
77	2007-09-18	352.25	long	5			0.0	295.0
78	2007-09-19	358.25	long	5			30.0	325.0
79	2007-09-20	369.25	long	5			55.0	380.0
80	2007-09-21	376.5	long	5			36.25	416.25
81	2007-09-24	373.5	long	5			-15.0	401.25
82	2007-09-25	371.75	long	5			-8.75	392.5
83	2007-09-26	375.0	long	5			16.25	408.75
84	2007-09-27	386.75	long	5			58.75	467.5
85	2007-09-28	373.0	long	5			-68.75	398.75
86	2007-10-01	368.75	long	5			-21.25	377.5
87	2007-10-02	348.75	long	5			-100.0	277.5
88	2007-10-03	344.5	long	5			-21.25	256.25
89	2007-10-04	342.25	long	5			-11.25	245.0
90	2007-10-05	342.25	long	5			0.0	245.0
91	2007-10-08	339.75	long	5			-12.5	232.5
92	2007-10-09	342.5	long	5			13.75	246.25
93	2007-10-10	347.25	long	5			23.75	270.0
94	2007-10-11	343.75	long	5			-17.5	252.5
95	2007-10-12	351.0	long	5			36.25	288.75
96	2007-10-15	362.0	long	5			55.0	343.75
97	2007-10-16	360.5	long	5			-7.5	336.25
98	2007-10-17	358.0	long	5			-12.5	323.75
99	2007-10-18	367.25	long	5			46.25	370.0
100	2007-10-19	370.25	long	5			15.0	385.0
101	2007-10-22	364.5	long	5			-28.75	356.25
102	2007-10-23	361.0	long	5			-17.5	338.75
103	2007-10-24	356.5	long	5			-22.5	316.25
104	2007-10-25	366.25	long	5			48.75	365.0
105	2007-10-26	372.0	long	5			28.75	393.75
106	2007-10-29	376.0	long	5			20.0	413.75
107	2007-10-30	370.25	long	5			-28.75	385.0
108	2007-10-31	375.5	long	5			26.25	411.25
109	2007-11-01	368.75	long	5			-33.75	377.5
110	2007-11-02	377.0	long	5			41.25	418.75
111	2007-11-05	375.25	long	5			-8.75	410.0
112	2007-11-06	385.75	long	5			52.5	462.5
113	2007-11-07	384.25	long	5			-7.5	455.0
114	2007-11-08	389.5	long	4	True	1.0	26.25	481.25
115	2007-11-09	386.75	long	3	True	2.0	-11.0	470.25
116	2007-11-12	379.0	long	2	True	3.0	-23.25	447.0
117	2007-11-13	374.75	long	1	True	4.0	-8.5	438.5
118	2007-11-14	383.0	long	0	True	5.0	8.25	446.75
