	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	511.75	short	1	True	1.0		
1	2014-04-09	506.75	short	2	True	2.0	5.0	5.0
2	2014-04-10	507.0	short	3	True	3.0	-0.5	4.5
3	2014-04-11	502.5	short	4	True	4.0	13.5	18.0
4	2014-04-14	506.75	short	5	True	5.0	-17.0	1.0
5	2014-04-15	506.25	short	5			2.5	3.5
6	2014-04-16	500.75	short	5			27.5	31.0
7	2014-04-17	498.25	short	5			12.5	43.5
8	2014-04-18		short	5			-0.0	43.5
9	2014-04-21	491.5	short	5			33.75	77.25
10	2014-04-22	499.0	short	5			-37.5	39.75
11	2014-04-23	507.25	short	5			-41.25	-1.5
12	2014-04-24	505.0	short	5			11.25	9.75
13	2014-04-25	509.25	short	5			-21.25	-11.5
14	2014-04-28	510.0	short	5			-3.75	-15.25
15	2014-04-29	516.25	short	5			-31.25	-46.5
16	2014-04-30	513.25	short	5			15.0	-31.5
17	2014-05-01	502.5	short	5			53.75	22.25
18	2014-05-02	496.25	short	5			31.25	53.5
19	2014-05-05	503.75	short	5			-37.5	16.0
20	2014-05-06	513.0	short	5			-46.25	-30.25
21	2014-05-07	511.0	short	5			10.0	-20.25
22	2014-05-08	513.25	short	5			-11.25	-31.5
23	2014-05-09	501.75	short	5			57.5	26.0
24	2014-05-12	494.0	short	5			38.75	64.75
25	2014-05-13	496.5	short	5			-12.5	52.25
26	2014-05-14	490.75	short	5			28.75	81.0
27	2014-05-15	481.0	short	5			48.75	129.75
28	2014-05-16	481.25	short	5			-1.25	128.5
29	2014-05-19	475.5	short	5			28.75	157.25
30	2014-05-20	472.25	short	5			16.25	173.5
31	2014-05-21	472.5	short	5			-1.25	172.25
32	2014-05-22	474.0	short	5			-7.5	164.75
33	2014-05-23	475.5	short	5			-7.5	157.25
34	2014-05-26		short	5			-0.0	157.25
35	2014-05-27	466.25	short	5			46.25	203.5
36	2014-05-28	469.25	short	5			-15.0	188.5
37	2014-05-29	463.25	short	5			30.0	218.5
38	2014-05-30	458.0	short	5			26.25	244.75
39	2014-06-02	459.25	short	5			-6.25	238.5
40	2014-06-03	454.0	short	5			26.25	264.75
41	2014-06-04	452.25	short	5			8.75	273.5
42	2014-06-05	444.25	short	5			40.0	313.5
43	2014-06-06	456.25	short	5			-60.0	253.5
44	2014-06-09	447.5	long	1	True	1.0		
45	2014-06-09	447.5	short	4	True	1.0	43.75	297.25
46	2014-06-10	441.25	long	2	True	2.0	-6.25	291.0
47	2014-06-10	441.25	short	3	True	2.0	25.0	316.0
48	2014-06-11	437.5	long	3	True	3.0	-7.5	308.5
49	2014-06-11	437.5	short	2	True	3.0	11.25	319.75
50	2014-06-12	440.0	long	4	True	4.0	7.5	327.25
51	2014-06-12	440.0	short	1	True	4.0	-5.0	322.25
52	2014-06-13	443.0	long	5	True	5.0	12.0	334.25
53	2014-06-13	443.0	short	0	True	5.0	-3.0	331.25
54	2014-06-16	436.75	long	5			-31.25	300.0
55	2014-06-17	434.0	long	5			-13.75	286.25
56	2014-06-18	435.5	long	5			7.5	293.75
57	2014-06-19	444.25	long	5			43.75	337.5
58	2014-06-20	448.25	long	5			20.0	357.5
59	2014-06-23	439.0	long	5			-46.25	311.25
60	2014-06-24	436.75	long	5			-11.25	300.0
61	2014-06-25	435.75	long	5			-5.0	295.0
62	2014-06-26	439.0	long	5			16.25	311.25
63	2014-06-27	442.25	long	5			16.25	327.5
64	2014-06-30	418.75	long	5			-117.5	210.0
65	2014-07-01	416.0	long	5			-13.75	196.25
66	2014-07-02	412.25	long	5			-18.75	177.5
67	2014-07-03	409.5	long	5			-13.75	163.75
68	2014-07-04		long	5			0.0	163.75
69	2014-07-07	400.5	long	5			-45.0	118.75
70	2014-07-08	398.25	long	5			-11.25	107.5
71	2014-07-09	391.25	long	5			-35.0	72.5
72	2014-07-10	386.25	long	5			-25.0	47.5
73	2014-07-11	378.25	long	5			-40.0	7.5
74	2014-07-14	381.5	long	5			16.25	23.75
75	2014-07-15	374.0	long	5			-37.5	-13.75
76	2014-07-16	378.25	long	5			21.25	7.5
77	2014-07-17	379.5	long	5			6.25	13.75
78	2014-07-18	371.25	long	5			-41.25	-27.5
79	2014-07-21	364.0	long	5			-36.25	-63.75
80	2014-07-22	360.25	long	5			-18.75	-82.5
81	2014-07-23	362.5	long	5			11.25	-71.25
82	2014-07-24	361.5	long	5			-5.0	-76.25
83	2014-07-25	363.0	long	5			7.5	-68.75
84	2014-07-28	367.75	long	5			23.75	-45.0
85	2014-07-29	361.5	long	5			-31.25	-76.25
86	2014-07-30	361.75	long	5			1.25	-75.0
87	2014-07-31	357.0	long	5			-23.75	-98.75
88	2014-08-01	352.5	long	5			-22.5	-121.25
89	2014-08-04	358.75	long	5			31.25	-90.0
90	2014-08-05	356.25	long	5			-12.5	-102.5
91	2014-08-06	363.25	long	5			35.0	-67.5
92	2014-08-07	359.5	long	5			-18.75	-86.25
93	2014-08-08	351.75	long	4	True	1.0	-38.75	-125.0
94	2014-08-11	356.75	long	3	True	2.0	20.0	-105.0
95	2014-08-12	358.5	long	2	True	3.0	5.25	-99.75
96	2014-08-13	358.0	long	1	True	4.0	-1.0	-100.75
97	2014-08-14	362.0	long	0	True	5.0	4.0	-96.75
