	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	813.5	short	1	True	1.0		
1	2012-08-09	823.75	short	2	True	2.0	-10.25	-10.25
2	2012-08-10	812.0	short	3	True	3.0	23.5	13.25
3	2012-08-13	795.75	short	4	True	4.0	48.75	62.0
4	2012-08-14	791.25	short	5	True	5.0	18.0	80.0
5	2012-08-15	804.25	short	5			-65.0	15.0
6	2012-08-16	807.25	short	5			-15.0	0.0
7	2012-08-17	807.75	short	5			-2.5	-2.5
8	2012-08-20	824.0	short	5			-81.25	-83.75
9	2012-08-21	837.75	short	5			-68.75	-152.5
10	2012-08-22	833.25	short	5			22.5	-130.0
11	2012-08-23	814.25	short	5			95.0	-35.0
12	2012-08-24	808.5	short	5			28.75	-6.25
13	2012-08-27	801.5	short	5			35.0	28.75
14	2012-08-28	796.5	short	5			25.0	53.75
15	2012-08-29	813.0	short	5			-82.5	-28.75
16	2012-08-30	808.75	short	5			21.25	-7.5
17	2012-08-31	802.0	short	5			33.75	26.25
18	2012-09-03		short	5			-0.0	26.25
19	2012-09-04	807.75	short	5			-28.75	-2.5
20	2012-09-05	794.75	short	5			65.0	62.5
21	2012-09-06	801.5	short	5			-33.75	28.75
22	2012-09-07	802.5	short	5			-5.0	23.75
23	2012-09-10	787.25	short	5			76.25	100.0
24	2012-09-11	781.25	short	5			30.0	130.0
25	2012-09-12	773.25	short	5			40.0	170.0
26	2012-09-13	777.75	short	5			-22.5	147.5
27	2012-09-14	786.0	short	5			-41.25	106.25
28	2012-09-17	752.5	short	5			167.5	273.75
29	2012-09-18	744.0	short	5			42.5	316.25
30	2012-09-19	758.75	short	5			-73.75	242.5
31	2012-09-20	749.5	short	5			46.25	288.75
32	2012-09-21	751.0	short	5			-7.5	281.25
33	2012-09-24	748.75	short	5			11.25	292.5
34	2012-09-25	747.5	short	5			6.25	298.75
35	2012-09-26	728.5	short	5			95.0	393.75
36	2012-09-27	719.5	short	5			45.0	438.75
37	2012-09-28	759.5	short	5			-200.0	238.75
38	2012-10-01	760.0	short	5			-2.5	236.25
39	2012-10-02	759.75	short	5			1.25	237.5
40	2012-10-03	757.5	short	5			11.25	248.75
41	2012-10-04	757.25	short	5			1.25	250.0
42	2012-10-05	748.5	short	5			43.75	293.75
43	2012-10-08	742.0	short	5			32.5	326.25
44	2012-10-09	742.25	short	5			-1.25	325.0
45	2012-10-10	737.75	short	5			22.5	347.5
46	2012-10-11	773.25	short	5			-177.5	170.0
47	2012-10-12	752.75	short	5			102.5	272.5
48	2012-10-15	737.25	short	5			77.5	350.0
49	2012-10-16	738.25	short	5			-5.0	345.0
50	2012-10-17	744.75	short	5			-32.5	312.5
51	2012-10-18	759.25	short	5			-72.5	240.0
52	2012-10-19	759.5	short	5			-1.25	238.75
53	2012-10-22	759.25	short	5			1.25	240.0
54	2012-10-23	756.0	short	5			16.25	256.25
55	2012-10-24	756.0	short	5			-0.0	256.25
56	2012-10-25	744.0	short	5			60.0	316.25
57	2012-10-26	739.75	short	5			21.25	337.5
58	2012-10-29	739.0	short	5			3.75	341.25
59	2012-10-30	744.5	short	5			-27.5	313.75
60	2012-10-31	757.0	short	5			-62.5	251.25
61	2012-11-01	753.5	short	5			17.5	268.75
62	2012-11-02	742.5	short	5			55.0	323.75
63	2012-11-05	738.0	short	5			22.5	346.25
64	2012-11-06	743.0	short	5			-25.0	321.25
65	2012-11-07	746.0	short	5			-15.0	306.25
66	2012-11-08	743.25	long	1	True	1.0		
67	2012-11-08	743.25	short	4	True	1.0	13.75	320.0
68	2012-11-09	742.0	long	2	True	2.0	-1.25	318.75
69	2012-11-09	742.0	short	3	True	2.0	5.0	323.75
70	2012-11-12	722.25	long	3	True	3.0	-39.5	284.25
71	2012-11-12	722.25	short	2	True	3.0	59.25	343.5
72	2012-11-13	726.25	long	4	True	4.0	12.0	355.5
73	2012-11-13	726.25	short	1	True	4.0	-8.0	347.5
74	2012-11-14	729.25	long	5	True	5.0	12.0	359.5
75	2012-11-14	729.25	short	0	True	5.0	-3.0	356.5
76	2012-11-15	725.0	long	5			-21.25	335.25
77	2012-11-16	731.0	long	5			30.0	365.25
78	2012-11-19	742.5	long	5			57.5	422.75
79	2012-11-20	747.25	long	5			23.75	446.5
80	2012-11-21	745.25	long	5			-10.0	436.5
81	2012-11-22		long	5			0.0	436.5
82	2012-11-23	749.75	long	5			22.5	459.0
83	2012-11-26	751.25	long	5			7.5	466.5
84	2012-11-27	764.0	long	5			63.75	530.25
85	2012-11-28	764.0	long	5			0.0	530.25
86	2012-11-29	758.75	long	5			-26.25	504.0
87	2012-11-30	752.75	long	5			-30.0	474.0
88	2012-12-03	754.75	long	5			10.0	484.0
89	2012-12-04	752.0	long	5			-13.75	470.25
90	2012-12-05	757.75	long	5			28.75	499.0
91	2012-12-06	751.5	long	5			-31.25	467.75
92	2012-12-07	737.25	long	5			-71.25	396.5
93	2012-12-10	730.0	long	5			-36.25	360.25
94	2012-12-11	728.0	long	5			-10.0	350.25
95	2012-12-12	725.5	long	5			-12.5	337.75
96	2012-12-13	720.25	long	5			-26.25	311.5
97	2012-12-14	730.75	long	5			52.5	364.0
98	2012-12-17	724.0	long	5			-33.75	330.25
99	2012-12-18	720.0	long	5			-20.0	310.25
100	2012-12-19	703.0	long	5			-85.0	225.25
101	2012-12-20	696.5	long	5			-32.5	192.75
102	2012-12-21	702.0	long	5			27.5	220.25
103	2012-12-24	704.25	long	5			11.25	231.5
104	2012-12-25		long	5			0.0	231.5
105	2012-12-26	693.25	long	5			-55.0	176.5
106	2012-12-27	691.5	long	5			-8.75	167.75
107	2012-12-28	694.0	long	5			12.5	180.25
108	2012-12-31	698.25	long	5			21.25	201.5
109	2013-01-01		long	5			0.0	201.5
110	2013-01-02	690.75	long	5			-37.5	164.0
111	2013-01-03	689.25	long	5			-7.5	156.5
112	2013-01-04	680.25	long	5			-45.0	111.5
113	2013-01-07	685.5	long	5			26.25	137.75
114	2013-01-08	688.75	long	5			16.25	154.0
115	2013-01-09	694.25	long	5			27.5	181.5
116	2013-01-10	698.75	long	5			22.5	204.0
117	2013-01-11	708.75	long	5			50.0	254.0
118	2013-01-14	724.0	long	5			76.25	330.25
119	2013-01-15	730.5	long	5			32.5	362.75
120	2013-01-16	731.25	long	5			3.75	366.5
121	2013-01-17	724.5	long	5			-33.75	332.75
122	2013-01-18	727.5	long	5			15.0	347.75
123	2013-01-21		long	5			0.0	347.75
124	2013-01-22	728.5	long	5			5.0	352.75
125	2013-01-23	720.75	long	5			-38.75	314.0
126	2013-01-24	724.25	long	5			17.5	331.5
127	2013-01-25	720.75	long	5			-17.5	314.0
128	2013-01-28	729.25	long	5			42.5	356.5
129	2013-01-29	729.5	long	5			1.25	357.75
130	2013-01-30	740.25	long	5			53.75	411.5
131	2013-01-31	740.5	long	5			1.25	412.75
132	2013-02-01	736.0	long	5			-22.5	390.25
133	2013-02-04	734.25	long	5			-8.75	381.5
134	2013-02-05	729.0	long	5			-26.25	355.25
135	2013-02-06	722.5	long	5			-32.5	322.75
136	2013-02-07	710.75	long	5			-58.75	264.0
137	2013-02-08	709.0	long	4	True	1.0	-8.75	255.25
138	2013-02-11	702.25	long	3	True	2.0	-27.0	228.25
139	2013-02-12	696.25	long	2	True	3.0	-18.0	210.25
140	2013-02-13	695.5	long	1	True	4.0	-1.5	208.75
141	2013-02-14	694.75	long	0	True	5.0	-0.75	208.0
