	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	740.25	short	1	True	1.0		
1	2012-11-09	738.75	short	2	True	2.0	1.5	1.5
2	2012-11-12	719.5	short	3	True	3.0	38.5	40.0
3	2012-11-13	722.5	short	4	True	4.0	-9.0	31.0
4	2012-11-14	725.0	short	5	True	5.0	-10.0	21.0
5	2012-11-15	720.25	short	5			23.75	44.75
6	2012-11-16	726.75	short	5			-32.5	12.25
7	2012-11-19	737.75	short	5			-55.0	-42.75
8	2012-11-20	743.0	short	5			-26.25	-69.0
9	2012-11-21	742.0	short	5			5.0	-64.0
10	2012-11-22		short	5			-0.0	-64.0
11	2012-11-23	746.75	short	5			-23.75	-87.75
12	2012-11-26	748.75	short	5			-10.0	-97.75
13	2012-11-27	761.5	short	5			-63.75	-161.5
14	2012-11-28	762.0	short	5			-2.5	-164.0
15	2012-11-29	758.0	short	5			20.0	-144.0
16	2012-11-30	752.0	short	5			30.0	-114.0
17	2012-12-03	754.25	short	5			-11.25	-125.25
18	2012-12-04	753.0	short	5			6.25	-119.0
19	2012-12-05	758.5	short	5			-27.5	-146.5
20	2012-12-06	753.0	short	5			27.5	-119.0
21	2012-12-07	739.25	short	5			68.75	-50.25
22	2012-12-10	732.25	short	5			35.0	-15.25
23	2012-12-11	730.5	short	5			8.75	-6.5
24	2012-12-12	728.5	short	5			10.0	3.5
25	2012-12-13	724.0	short	5			22.5	26.0
26	2012-12-14	733.75	short	5			-48.75	-22.75
27	2012-12-17	727.5	short	5			31.25	8.5
28	2012-12-18	723.75	short	5			18.75	27.25
29	2012-12-19	707.0	short	5			83.75	111.0
30	2012-12-20	699.75	short	5			36.25	147.25
31	2012-12-21	704.75	short	5			-25.0	122.25
32	2012-12-24	706.75	short	5			-10.0	112.25
33	2012-12-25		short	5			-0.0	112.25
34	2012-12-26	696.5	short	5			51.25	163.5
35	2012-12-27	694.5	short	5			10.0	173.5
36	2012-12-28	696.75	short	5			-11.25	162.25
37	2012-12-31	700.25	short	5			-17.5	144.75
38	2013-01-01		short	5			-0.0	144.75
39	2013-01-02	693.5	short	5			33.75	178.5
40	2013-01-03	691.0	short	5			12.5	191.0
41	2013-01-04	680.75	short	5			51.25	242.25
42	2013-01-07	685.25	short	5			-22.5	219.75
43	2013-01-08	688.75	short	5			-17.5	202.25
44	2013-01-09	693.75	short	5			-25.0	177.25
45	2013-01-10	697.5	short	5			-18.75	158.5
46	2013-01-11	707.0	short	5			-47.5	111.0
47	2013-01-14	723.0	short	5			-80.0	31.0
48	2013-01-15	730.75	short	5			-38.75	-7.75
49	2013-01-16	731.25	short	5			-2.5	-10.25
50	2013-01-17	725.25	short	5			30.0	19.75
51	2013-01-18	729.25	short	5			-20.0	-0.25
52	2013-01-21		short	5			-0.0	-0.25
53	2013-01-22	730.25	short	5			-5.0	-5.25
54	2013-01-23	722.75	short	5			37.5	32.25
55	2013-01-24	724.25	short	5			-7.5	24.75
56	2013-01-25	721.5	short	5			13.75	38.5
57	2013-01-28	729.25	short	5			-38.75	-0.25
58	2013-01-29	730.0	short	5			-3.75	-4.0
59	2013-01-30	741.0	short	5			-55.0	-59.0
60	2013-01-31	742.0	short	5			-5.0	-64.0
61	2013-02-01	737.75	short	5			21.25	-42.75
62	2013-02-04	736.25	short	5			7.5	-35.25
