	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	544.0	short	1	True	1.0		
1	2012-06-11	534.0	short	2	True	2.0	10.0	10.0
2	2012-06-12	522.5	short	3	True	3.0	23.0	33.0
3	2012-06-13	510.5	short	4	True	4.0	36.0	69.0
4	2012-06-14	516.0	short	5	True	5.0	-22.0	47.0
5	2012-06-15	506.0	short	5			50.0	97.0
6	2012-06-18	534.0	short	5			-140.0	-43.0
7	2012-06-19	563.5	short	5			-147.5	-190.5
8	2012-06-20	566.5	short	5			-15.0	-205.5
9	2012-06-21	550.0	short	5			82.5	-123.0
10	2012-06-22	554.0	short	5			-20.0	-143.0
11	2012-06-25	594.0	short	5			-200.0	-343.0
12	2012-06-26	624.0	short	5			-150.0	-493.0
13	2012-06-27	633.0	short	5			-45.0	-538.0
14	2012-06-28	632.25	short	5			3.75	-534.25
15	2012-06-29	634.75	short	5			-12.5	-546.75
16	2012-07-02	655.75	short	5			-105.0	-651.75
17	2012-07-03	674.5	short	5			-93.75	-745.5
18	2012-07-04		short	5			-0.0	-745.5
19	2012-07-05	708.5	short	5			-170.0	-915.5
20	2012-07-06	693.0	short	5			77.5	-838.0
21	2012-07-09	730.0	short	5			-185.0	-1023.0
22	2012-07-10	717.5	short	5			62.5	-960.5
23	2012-07-11	704.0	short	5			67.5	-893.0
24	2012-07-12	732.25	short	5			-141.25	-1034.25
25	2012-07-13	740.25	short	5			-40.0	-1074.25
26	2012-07-16	772.5	short	5			-161.25	-1235.5
27	2012-07-17	771.25	short	5			6.25	-1229.25
28	2012-07-18	784.25	short	5			-65.0	-1294.25
29	2012-07-19	778.5	short	5			28.75	-1265.5
30	2012-07-20	795.75	short	5			-86.25	-1351.75
31	2012-07-23	785.5	short	5			51.25	-1300.5
32	2012-07-24	778.25	short	5			36.25	-1264.25
33	2012-07-25	788.0	short	5			-48.75	-1313.0
34	2012-07-26	776.25	short	5			58.75	-1254.25
35	2012-07-27	793.25	short	5			-85.0	-1339.25
36	2012-07-30	814.0	short	5			-103.75	-1443.0
37	2012-07-31	805.25	short	5			43.75	-1399.25
38	2012-08-01	800.5	short	5			23.75	-1375.5
39	2012-08-02	795.75	short	5			23.75	-1351.75
40	2012-08-03	807.5	short	5			-58.75	-1410.5
41	2012-08-06	805.0	short	5			12.5	-1398.0
42	2012-08-07	800.5	short	5			22.5	-1375.5
43	2012-08-08	816.5	long	1	True	1.0		
44	2012-08-08	816.5	short	4	True	1.0	-80.0	-1455.5
45	2012-08-09	823.75	long	2	True	2.0	7.25	-1448.25
46	2012-08-09	823.75	short	3	True	2.0	-29.0	-1477.25
47	2012-08-10	809.25	long	3	True	3.0	-29.0	-1506.25
48	2012-08-10	809.25	short	2	True	3.0	43.5	-1462.75
49	2012-08-13	792.25	long	4	True	4.0	-51.0	-1513.75
50	2012-08-13	792.25	short	1	True	4.0	34.0	-1479.75
51	2012-08-14	789.0	long	5	True	5.0	-13.0	-1492.75
52	2012-08-14	789.0	short	0	True	5.0	3.25	-1489.5
53	2012-08-15	804.0	long	5			75.0	-1414.5
54	2012-08-16	807.5	long	5			17.5	-1397.0
55	2012-08-17	807.25	long	5			-1.25	-1398.25
56	2012-08-20	823.75	long	5			82.5	-1315.75
57	2012-08-21	838.75	long	5			75.0	-1240.75
58	2012-08-22	834.75	long	5			-20.0	-1260.75
59	2012-08-23	814.75	long	5			-100.0	-1360.75
60	2012-08-24	808.5	long	5			-31.25	-1392.0
61	2012-08-27	800.75	long	5			-38.75	-1430.75
62	2012-08-28	795.5	long	5			-26.25	-1457.0
63	2012-08-29	813.5	long	5			90.0	-1367.0
64	2012-08-30	808.5	long	5			-25.0	-1392.0
65	2012-08-31	799.75	long	5			-43.75	-1435.75
66	2012-09-03		long	5			0.0	-1435.75
67	2012-09-04	805.0	long	5			26.25	-1409.5
68	2012-09-05	790.75	long	5			-71.25	-1480.75
69	2012-09-06	798.5	long	5			38.75	-1442.0
70	2012-09-07	799.5	long	5			5.0	-1437.0
71	2012-09-10	783.25	long	5			-81.25	-1518.25
72	2012-09-11	777.75	long	5			-27.5	-1545.75
73	2012-09-12	769.5	long	5			-41.25	-1587.0
74	2012-09-13	773.75	long	5			21.25	-1565.75
75	2012-09-14	782.0	long	5			41.25	-1524.5
76	2012-09-17	748.0	long	5			-170.0	-1694.5
77	2012-09-18	740.0	long	5			-40.0	-1734.5
78	2012-09-19	756.5	long	5			82.5	-1652.0
79	2012-09-20	746.0	long	5			-52.5	-1704.5
80	2012-09-21	748.25	long	5			11.25	-1693.25
81	2012-09-24	744.75	long	5			-17.5	-1710.75
82	2012-09-25	743.75	long	5			-5.0	-1715.75
83	2012-09-26	724.75	long	5			-95.0	-1810.75
84	2012-09-27	716.25	long	5			-42.5	-1853.25
85	2012-09-28	756.25	long	5			200.0	-1653.25
86	2012-10-01	756.75	long	5			2.5	-1650.75
87	2012-10-02	758.25	long	5			7.5	-1643.25
88	2012-10-03	756.75	long	5			-7.5	-1650.75
89	2012-10-04	757.0	long	5			1.25	-1649.5
90	2012-10-05	748.0	long	5			-45.0	-1694.5
91	2012-10-08	742.0	long	5			-30.0	-1724.5
92	2012-10-09	742.0	long	5			0.0	-1724.5
93	2012-10-10	736.75	long	5			-26.25	-1750.75
94	2012-10-11	773.25	long	5			182.5	-1568.25
95	2012-10-12	752.75	long	5			-102.5	-1670.75
96	2012-10-15	737.25	long	5			-77.5	-1748.25
97	2012-10-16	738.25	long	5			5.0	-1743.25
98	2012-10-17	745.5	long	5			36.25	-1707.0
99	2012-10-18	760.75	long	5			76.25	-1630.75
100	2012-10-19	761.5	long	5			3.75	-1627.0
101	2012-10-22	761.25	long	5			-1.25	-1628.25
102	2012-10-23	756.0	long	5			-26.25	-1654.5
103	2012-10-24	754.5	long	5			-7.5	-1662.0
104	2012-10-25	742.0	long	5			-62.5	-1724.5
105	2012-10-26	737.75	long	5			-21.25	-1745.75
106	2012-10-29	737.0	long	5			-3.75	-1749.5
107	2012-10-30	741.75	long	5			23.75	-1725.75
108	2012-10-31	755.75	long	5			70.0	-1655.75
109	2012-11-01	751.0	long	5			-23.75	-1679.5
110	2012-11-02	739.5	long	5			-57.5	-1737.0
111	2012-11-05	735.5	long	5			-20.0	-1757.0
112	2012-11-06	741.0	long	5			27.5	-1729.5
113	2012-11-07	744.25	long	5			16.25	-1713.25
114	2012-11-08	741.25	long	4	True	1.0	-15.0	-1728.25
115	2012-11-09	738.75	long	3	True	2.0	-10.0	-1738.25
116	2012-11-12	718.0	long	2	True	3.0	-62.25	-1800.5
117	2012-11-13	723.5	long	1	True	4.0	11.0	-1789.5
118	2012-11-14	725.75	long	0	True	5.0	2.25	-1787.25
