	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	437.0	short	1	True	1.0		
1	2016-06-09	433.5	short	2	True	2.0	3.5	3.5
2	2016-06-10	430.75	short	3	True	3.0	5.5	9.0
3	2016-06-13	440.0	short	4	True	4.0	-27.75	-18.75
4	2016-06-14	446.5	short	5	True	5.0	-26.0	-44.75
5	2016-06-15	439.5	short	5			35.0	-9.75
6	2016-06-16	435.75	short	5			18.75	9.0
7	2016-06-17	448.75	short	5			-65.0	-56.0
8	2016-06-20	433.75	short	5			75.0	19.0
9	2016-06-21	408.75	short	5			125.0	144.0
10	2016-06-22	404.0	short	5			23.75	167.75
11	2016-06-23	397.75	short	5			31.25	199.0
12	2016-06-24	394.25	short	5			17.5	216.5
13	2016-06-27	394.25	short	5			-0.0	216.5
14	2016-06-28	394.25	short	5			-0.0	216.5
15	2016-06-29	383.0	short	5			56.25	272.75
16	2016-06-30	371.25	short	5			58.75	331.5
17	2016-07-01	367.0	short	5			21.25	352.75
18	2016-07-04		short	5			-0.0	352.75
19	2016-07-05	358.0	short	5			45.0	397.75
20	2016-07-06	348.25	short	5			48.75	446.5
21	2016-07-07	348.5	short	5			-1.25	445.25
22	2016-07-08	362.5	short	5			-70.0	375.25
23	2016-07-11	355.5	short	5			35.0	410.25
24	2016-07-12	360.25	short	5			-23.75	386.5
25	2016-07-13	369.75	short	5			-47.5	339.0
26	2016-07-14	364.75	short	5			25.0	364.0
27	2016-07-15	358.25	short	5			32.5	396.5
28	2016-07-18	363.25	short	5			-25.0	371.5
29	2016-07-19	348.5	short	5			73.75	445.25
30	2016-07-20	344.25	short	5			21.25	466.5
31	2016-07-21	340.75	short	5			17.5	484.0
32	2016-07-22	341.75	short	5			-5.0	479.0
33	2016-07-25	341.25	short	5			2.5	481.5
34	2016-07-26	339.5	short	5			8.75	490.25
35	2016-07-27	343.0	short	5			-17.5	472.75
36	2016-07-28	338.75	short	5			21.25	494.0
