	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	652.25	short	1	True	1.0		
1	2012-02-09	645.75	short	2	True	2.0	6.5	6.5
2	2012-02-10	639.25	short	3	True	3.0	13.0	19.5
3	2012-02-13	646.0	short	4	True	4.0	-20.25	-0.75
4	2012-02-14	641.5	short	5	True	5.0	18.0	17.25
5	2012-02-15	634.0	short	5			37.5	54.75
6	2012-02-16	642.75	short	5			-43.75	11.0
7	2012-02-17	648.25	short	5			-27.5	-16.5
8	2012-02-20		short	5			-0.0	-16.5
9	2012-02-21	637.5	short	5			53.75	37.25
10	2012-02-22	644.25	short	5			-33.75	3.5
11	2012-02-23	644.75	short	5			-2.5	1.0
12	2012-02-24	646.5	short	5			-8.75	-7.75
13	2012-02-27	650.75	short	5			-21.25	-29.0
14	2012-02-28	658.75	short	5			-40.0	-69.0
15	2012-02-29	660.5	short	5			-8.75	-77.75
16	2012-03-01	655.5	short	5			25.0	-52.75
17	2012-03-02	656.25	short	5			-3.75	-56.5
18	2012-03-05	662.25	short	5			-30.0	-86.5
19	2012-03-06	655.0	short	5			36.25	-50.25
20	2012-03-07	640.0	short	5			75.0	24.75
21	2012-03-08	637.0	short	5			15.0	39.75
22	2012-03-09	644.0	short	5			-35.0	4.75
23	2012-03-12	654.0	short	5			-50.0	-45.25
24	2012-03-13	658.0	short	5			-20.0	-65.25
25	2012-03-14	656.75	short	5			6.25	-59.0
26	2012-03-15	667.0	short	5			-51.25	-110.25
27	2012-03-16	670.25	short	5			-16.25	-126.5
28	2012-03-19	661.5	short	5			43.75	-82.75
29	2012-03-20	646.0	short	5			77.5	-5.25
30	2012-03-21	641.25	short	5			23.75	18.5
31	2012-03-22	642.75	short	5			-7.5	11.0
32	2012-03-23	644.5	short	5			-8.75	2.25
33	2012-03-26	636.0	short	5			42.5	44.75
34	2012-03-27	630.75	short	5			26.25	71.0
35	2012-03-28	619.5	short	5			56.25	127.25
36	2012-03-29	603.75	short	5			78.75	206.0
37	2012-03-30	643.25	short	5			-197.5	8.5
38	2012-04-02	651.0	short	5			-38.75	-30.25
39	2012-04-03	653.0	short	5			-10.0	-40.25
40	2012-04-04	650.75	short	5			11.25	-29.0
41	2012-04-05	652.25	short	5			-7.5	-36.5
42	2012-04-06		short	5			-0.0	-36.5
43	2012-04-09	641.25	long	1	True	1.0		
44	2012-04-09	641.25	short	4	True	1.0	55.0	18.5
45	2012-04-10	625.75	long	2	True	2.0	-15.5	3.0
46	2012-04-10	625.75	short	3	True	2.0	62.0	65.0
47	2012-04-11	627.0	long	3	True	3.0	2.5	67.5
48	2012-04-11	627.0	short	2	True	3.0	-3.75	63.75
49	2012-04-12	629.0	long	4	True	4.0	6.0	69.75
50	2012-04-12	629.0	short	1	True	4.0	-4.0	65.75
51	2012-04-13	620.75	long	5	True	5.0	-33.0	32.75
52	2012-04-13	620.75	short	0	True	5.0	8.25	41.0
53	2012-04-16	613.25	long	5			-37.5	3.5
54	2012-04-17	607.25	long	5			-30.0	-26.5
55	2012-04-18	594.0	long	5			-66.25	-92.75
56	2012-04-19	612.0	long	5			90.0	-2.75
57	2012-04-20	603.0	long	5			-45.0	-47.75
58	2012-04-23	612.5	long	5			47.5	-0.25
59	2012-04-24	608.0	long	5			-22.5	-22.75
60	2012-04-25	601.0	long	5			-35.0	-57.75
61	2012-04-26	607.5	long	5			32.5	-25.25
62	2012-04-27	625.5	long	5			90.0	64.75
63	2012-04-30	634.25	long	5			43.75	108.5
64	2012-05-01	629.0	long	5			-26.25	82.25
65	2012-05-02	611.5	long	5			-87.5	-5.25
66	2012-05-03	614.5	long	5			15.0	9.75
67	2012-05-04	620.25	long	5			28.75	38.5
68	2012-05-07	620.0	long	5			-1.25	37.25
69	2012-05-08	623.0	long	5			15.0	52.25
70	2012-05-09	607.25	long	5			-78.75	-26.5
71	2012-05-10	587.5	long	5			-98.75	-125.25
72	2012-05-11	581.0	long	5			-32.5	-157.75
73	2012-05-14	583.0	long	5			10.0	-147.75
74	2012-05-15	597.25	long	5			71.25	-76.5
75	2012-05-16	620.0	long	5			113.75	37.25
76	2012-05-17	625.0	long	5			25.0	62.25
77	2012-05-18	635.5	long	5			52.5	114.75
78	2012-05-21	633.0	long	5			-12.5	102.25
79	2012-05-22	597.0	long	5			-180.0	-77.75
80	2012-05-23	603.5	long	5			32.5	-45.25
81	2012-05-24	578.5	long	5			-125.0	-170.25
82	2012-05-25	578.5	long	5			0.0	-170.25
83	2012-05-28		long	5			0.0	-170.25
84	2012-05-29	562.5	long	5			-80.0	-250.25
85	2012-05-30	559.5	long	5			-15.0	-265.25
86	2012-05-31	555.25	long	5			-21.25	-286.5
87	2012-06-01	551.5	long	5			-18.75	-305.25
88	2012-06-04	568.0	long	5			82.5	-222.75
89	2012-06-05	567.5	long	5			-2.5	-225.25
90	2012-06-06	586.25	long	5			93.75	-131.5
91	2012-06-07	594.0	long	5			38.75	-92.75
92	2012-06-08	598.0	long	4	True	1.0	20.0	-72.75
93	2012-06-11	592.0	long	3	True	2.0	-24.0	-96.75
94	2012-06-12	584.0	long	2	True	3.0	-24.0	-120.75
95	2012-06-13	592.5	long	1	True	4.0	17.0	-103.75
96	2012-06-14	601.5	long	0	True	5.0	9.0	-94.75
