	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	243.5	short	1	True	1.0		
1	2003-11-11	243.5	short	2	True	2.0	-0.0	0.0
2	2003-11-12	250.5	short	3	True	3.0	-14.0	-14.0
3	2003-11-13	251.0	short	4	True	4.0	-1.5	-15.5
4	2003-11-14	250.25	short	5	True	5.0	3.0	-12.5
5	2003-11-17	248.25	short	5			10.0	-2.5
6	2003-11-18	245.75	short	5			12.5	10.0
7	2003-11-19	241.5	short	5			21.25	31.25
8	2003-11-20	244.5	short	5			-15.0	16.25
9	2003-11-21	244.5	short	5			-0.0	16.25
10	2003-11-24	242.5	short	5			10.0	26.25
11	2003-11-25	247.5	short	5			-25.0	1.25
12	2003-11-26	250.25	short	5			-13.75	-12.5
13	2003-11-27		short	5			-0.0	-12.5
14	2003-11-28	252.0	short	5			-8.75	-21.25
15	2003-12-01	252.0	short	5			-0.0	-21.25
16	2003-12-02	250.75	short	5			6.25	-15.0
17	2003-12-03	255.0	short	5			-21.25	-36.25
18	2003-12-04	251.75	short	5			16.25	-20.0
19	2003-12-05	251.25	short	5			2.5	-17.5
20	2003-12-08	250.75	short	5			2.5	-15.0
21	2003-12-09	252.25	short	5			-7.5	-22.5
22	2003-12-10	252.25	short	5			-0.0	-22.5
23	2003-12-11	252.25	short	5			-0.0	-22.5
24	2003-12-12	254.75	short	5			-12.5	-35.0
25	2003-12-15	255.75	short	5			-5.0	-40.0
26	2003-12-16	254.0	short	5			8.75	-31.25
27	2003-12-17	254.25	short	5			-1.25	-32.5
28	2003-12-18	252.5	short	5			8.75	-23.75
29	2003-12-19	252.5	short	5			-0.0	-23.75
30	2003-12-22	249.5	short	5			15.0	-8.75
31	2003-12-23	247.25	short	5			11.25	2.5
32	2003-12-24	239.75	short	5			37.5	40.0
33	2003-12-25		short	5			-0.0	40.0
34	2003-12-26	244.0	short	5			-21.25	18.75
35	2003-12-29	246.5	short	5			-12.5	6.25
36	2003-12-30	245.75	short	5			3.75	10.0
37	2003-12-31	248.75	short	5			-15.0	-5.0
38	2004-01-01		short	5			-0.0	-5.0
39	2004-01-02	256.0	short	5			-36.25	-41.25
40	2004-01-05	256.25	short	5			-1.25	-42.5
41	2004-01-06	254.75	short	5			7.5	-35.0
42	2004-01-07	253.5	short	5			6.25	-28.75
43	2004-01-08	255.0	short	5			-7.5	-36.25
44	2004-01-09	254.25	short	5			3.75	-32.5
45	2004-01-12	267.75	short	5			-67.5	-100.0
46	2004-01-13	271.75	short	5			-20.0	-120.0
47	2004-01-14	272.5	short	5			-3.75	-123.75
48	2004-01-15	272.5	short	5			-0.0	-123.75
49	2004-01-16	276.75	short	5			-21.25	-145.0
50	2004-01-19		short	5			-0.0	-145.0
51	2004-01-20	279.75	short	5			-15.0	-160.0
52	2004-01-21	282.0	short	5			-11.25	-171.25
53	2004-01-22	280.0	short	5			10.0	-161.25
54	2004-01-23	281.0	short	5			-5.0	-166.25
55	2004-01-26	285.25	short	5			-21.25	-187.5
56	2004-01-27	280.75	short	5			22.5	-165.0
57	2004-01-28	275.25	short	5			27.5	-137.5
58	2004-01-29	274.25	short	5			5.0	-132.5
59	2004-01-30	281.5	short	5			-36.25	-168.75
60	2004-02-02	276.0	short	5			27.5	-141.25
61	2004-02-03	278.0	short	5			-10.0	-151.25
62	2004-02-04	275.25	short	5			13.75	-137.5
63	2004-02-05	280.25	short	5			-25.0	-162.5
64	2004-02-06	284.5	short	5			-21.25	-183.75
65	2004-02-09	290.25	long	1	True	1.0		
66	2004-02-09	290.25	short	4	True	1.0	-28.75	-212.5
67	2004-02-10	286.75	long	2	True	2.0	-3.5	-216.0
68	2004-02-10	286.75	short	3	True	2.0	14.0	-202.0
69	2004-02-11	290.75	long	3	True	3.0	8.0	-194.0
70	2004-02-11	290.75	short	2	True	3.0	-12.0	-206.0
71	2004-02-12	287.75	long	4	True	4.0	-9.0	-215.0
72	2004-02-12	287.75	short	1	True	4.0	6.0	-209.0
73	2004-02-13	288.75	long	5	True	5.0	4.0	-205.0
74	2004-02-13	288.75	short	0	True	5.0	-1.0	-206.0
75	2004-02-16		long	5			0.0	-206.0
76	2004-02-17	290.5	long	5			8.75	-197.25
77	2004-02-18	286.25	long	5			-21.25	-218.5
78	2004-02-19	291.25	long	5			25.0	-193.5
79	2004-02-20	291.0	long	5			-1.25	-194.75
80	2004-02-23	294.0	long	5			15.0	-179.75
81	2004-02-24	297.75	long	5			18.75	-161.0
82	2004-02-25	298.5	long	5			3.75	-157.25
83	2004-02-26	302.0	long	5			17.5	-139.75
84	2004-02-27	303.0	long	5			5.0	-134.75
85	2004-03-01	302.75	long	5			-1.25	-136.0
86	2004-03-02	295.75	long	5			-35.0	-171.0
87	2004-03-03	297.75	long	5			10.0	-161.0
88	2004-03-04	297.0	long	5			-3.75	-164.75
89	2004-03-05	297.25	long	5			1.25	-163.5
90	2004-03-08	292.5	long	5			-23.75	-187.25
91	2004-03-09	301.5	long	5			45.0	-142.25
92	2004-03-10	298.25	long	5			-16.25	-158.5
93	2004-03-11	299.0	long	5			3.75	-154.75
94	2004-03-12	301.25	long	5			11.25	-143.5
95	2004-03-15	307.5	long	5			31.25	-112.25
96	2004-03-16	305.25	long	5			-11.25	-123.5
97	2004-03-17	308.25	long	5			15.0	-108.5
98	2004-03-18	312.0	long	5			18.75	-89.75
99	2004-03-19	312.0	long	5			0.0	-89.75
100	2004-03-22	318.5	long	5			32.5	-57.25
101	2004-03-23	315.75	long	5			-13.75	-71.0
102	2004-03-24	309.5	long	5			-31.25	-102.25
103	2004-03-25	306.75	long	5			-13.75	-116.0
104	2004-03-26	305.5	long	5			-6.25	-122.25
105	2004-03-29	305.0	long	5			-2.5	-124.75
106	2004-03-30	312.25	long	5			36.25	-88.5
107	2004-03-31	320.0	long	5			38.75	-49.75
108	2004-04-01	325.75	long	5			28.75	-21.0
109	2004-04-02	330.5	long	5			23.75	2.75
110	2004-04-05	329.5	long	5			-5.0	-2.25
111	2004-04-06	326.75	long	5			-13.75	-16.0
112	2004-04-07	330.0	long	5			16.25	0.25
113	2004-04-08	330.5	long	4	True	1.0	2.5	2.75
114	2004-04-09		long	4	True	2.0	0.0	2.75
115	2004-04-12	322.25	long	2	True	3.0	-33.0	-30.25
116	2004-04-13	311.75	long	1	True	4.0	-21.0	-51.25
117	2004-04-14	316.5	long	0	True	5.0	4.75	-46.5
