	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	368.0	short	1	True	1.0		
1	2016-04-11	362.5	short	2	True	2.0	5.5	5.5
2	2016-04-12	368.0	short	3	True	3.0	-11.0	-5.5
3	2016-04-13	379.0	short	4	True	4.0	-33.0	-38.5
4	2016-04-14	379.5	short	5	True	5.0	-2.0	-40.5
5	2016-04-15	382.25	short	5			-13.75	-54.25
6	2016-04-18	384.75	short	5			-12.5	-66.75
7	2016-04-19	390.25	short	5			-27.5	-94.25
8	2016-04-20	399.25	short	5			-45.0	-139.25
9	2016-04-21	389.25	short	5			50.0	-89.25
10	2016-04-22	375.5	short	5			68.75	-20.5
11	2016-04-25	382.25	short	5			-33.75	-54.25
12	2016-04-26	388.75	short	5			-32.5	-86.75
13	2016-04-27	385.5	short	5			16.25	-70.5
14	2016-04-28	390.5	short	5			-25.0	-95.5
15	2016-04-29	391.75	short	5			-6.25	-101.75
16	2016-05-02	392.25	short	5			-2.5	-104.25
17	2016-05-03	381.5	short	5			53.75	-50.5
18	2016-05-04	379.0	short	5			12.5	-38.0
19	2016-05-05	375.75	short	5			16.25	-21.75
20	2016-05-06	379.5	short	5			-18.75	-40.5
21	2016-05-09	371.0	short	5			42.5	2.0
22	2016-05-10	382.75	short	5			-58.75	-56.75
23	2016-05-11	380.25	short	5			12.5	-44.25
24	2016-05-12	391.75	short	5			-57.5	-101.75
25	2016-05-13	393.25	short	5			-7.5	-109.25
26	2016-05-16	396.0	short	5			-13.75	-123.0
27	2016-05-17	399.75	short	5			-18.75	-141.75
28	2016-05-18	402.25	short	5			-12.5	-154.25
29	2016-05-19	392.5	short	5			48.75	-105.5
30	2016-05-20	396.75	short	5			-21.25	-126.75
31	2016-05-23	399.75	short	5			-15.0	-141.75
32	2016-05-24	400.0	short	5			-1.25	-143.0
33	2016-05-25	407.25	short	5			-36.25	-179.25
34	2016-05-26	410.5	short	5			-16.25	-195.5
35	2016-05-27	414.25	short	5			-18.75	-214.25
36	2016-05-30		short	5			-0.0	-214.25
37	2016-05-31	406.75	short	5			37.5	-176.75
38	2016-06-01	415.0	short	5			-41.25	-218.0
39	2016-06-02	415.75	short	5			-3.75	-221.75
40	2016-06-03	419.75	short	5			-20.0	-241.75
41	2016-06-06	429.0	short	5			-46.25	-288.0
42	2016-06-07	430.5	short	5			-7.5	-295.5
43	2016-06-08	434.75	long	1	True	1.0		
44	2016-06-08	434.75	short	4	True	1.0	-21.25	-316.75
45	2016-06-09	430.5	long	2	True	2.0	-4.25	-321.0
46	2016-06-09	430.5	short	3	True	2.0	17.0	-304.0
47	2016-06-10	427.5	long	3	True	3.0	-6.0	-310.0
48	2016-06-10	427.5	short	2	True	3.0	9.0	-301.0
49	2016-06-13	435.5	long	4	True	4.0	24.0	-277.0
50	2016-06-13	435.5	short	1	True	4.0	-16.0	-293.0
51	2016-06-14	441.75	long	5	True	5.0	25.0	-268.0
52	2016-06-14	441.75	short	0	True	5.0	-6.25	-274.25
53	2016-06-15	434.0	long	5			-38.75	-313.0
54	2016-06-16	430.5	long	5			-17.5	-330.5
55	2016-06-17	442.75	long	5			61.25	-269.25
56	2016-06-20	426.75	long	5			-80.0	-349.25
57	2016-06-21	402.25	long	5			-122.5	-471.75
58	2016-06-22	398.25	long	5			-20.0	-491.75
59	2016-06-23	392.5	long	5			-28.75	-520.5
60	2016-06-24	389.0	long	5			-17.5	-538.0
61	2016-06-27	389.25	long	5			1.25	-536.75
62	2016-06-28	388.75	long	5			-2.5	-539.25
63	2016-06-29	377.75	long	5			-55.0	-594.25
64	2016-06-30	365.5	long	5			-61.25	-655.5
65	2016-07-01	360.0	long	5			-27.5	-683.0
66	2016-07-04		long	5			0.0	-683.0
67	2016-07-05	350.75	long	5			-46.25	-729.25
68	2016-07-06	341.5	long	5			-46.25	-775.5
69	2016-07-07	341.75	long	5			1.25	-774.25
70	2016-07-08	355.0	long	5			66.25	-708.0
71	2016-07-11	348.25	long	5			-33.75	-741.75
72	2016-07-12	352.25	long	5			20.0	-721.75
73	2016-07-13	362.0	long	5			48.75	-673.0
74	2016-07-14	357.75	long	5			-21.25	-694.25
75	2016-07-15	352.25	long	5			-27.5	-721.75
76	2016-07-18	357.0	long	5			23.75	-698.0
77	2016-07-19	341.75	long	5			-76.25	-774.25
78	2016-07-20	337.5	long	5			-21.25	-795.5
79	2016-07-21	334.25	long	5			-16.25	-811.75
80	2016-07-22	335.0	long	5			3.75	-808.0
81	2016-07-25	334.75	long	5			-1.25	-809.25
82	2016-07-26	332.5	long	5			-11.25	-820.5
83	2016-07-27	335.75	long	5			16.25	-804.25
84	2016-07-28	331.25	long	5			-22.5	-826.75
85	2016-07-29	334.5	long	5			16.25	-810.5
86	2016-08-01	325.75	long	5			-43.75	-854.25
87	2016-08-02	324.25	long	5			-7.5	-861.75
88	2016-08-03	325.0	long	5			3.75	-858.0
89	2016-08-04	320.75	long	5			-21.25	-879.25
90	2016-08-05	324.25	long	5			17.5	-861.75
91	2016-08-08	325.25	long	4	True	1.0	5.0	-856.75
92	2016-08-09	322.25	long	3	True	2.0	-12.0	-868.75
93	2016-08-10	322.5	long	2	True	3.0	0.75	-868.0
94	2016-08-11	321.0	long	1	True	4.0	-3.0	-871.0
95	2016-08-12	322.25	long	0	True	5.0	1.25	-869.75
