	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	398.5	short	1	True	1.0		
1	2009-02-10	397.25	short	2	True	2.0	1.25	1.25
2	2009-02-11	388.0	short	3	True	3.0	18.5	19.75
3	2009-02-12	385.5	short	4	True	4.0	7.5	27.25
4	2009-02-13	383.25	short	5	True	5.0	9.0	36.25
5	2009-02-16		short	5			-0.0	36.25
6	2009-02-17	368.75	short	5			72.5	108.75
7	2009-02-18	367.25	short	5			7.5	116.25
8	2009-02-19	371.5	short	5			-21.25	95.0
9	2009-02-20	368.5	short	5			15.0	110.0
10	2009-02-23	370.75	short	5			-11.25	98.75
11	2009-02-24	372.5	short	5			-8.75	90.0
12	2009-02-25	382.0	short	5			-47.5	42.5
13	2009-02-26	380.25	short	5			8.75	51.25
14	2009-02-27	368.5	short	5			58.75	110.0
15	2009-03-02	359.5	short	5			45.0	155.0
16	2009-03-03	359.75	short	5			-1.25	153.75
17	2009-03-04	372.75	short	5			-65.0	88.75
18	2009-03-05	367.75	short	5			25.0	113.75
19	2009-03-06	371.0	short	5			-16.25	97.5
20	2009-03-09	375.25	short	5			-21.25	76.25
21	2009-03-10	385.5	short	5			-51.25	25.0
22	2009-03-11	374.5	short	5			55.0	80.0
23	2009-03-12	395.5	short	5			-105.0	-25.0
24	2009-03-13	398.25	short	5			-13.75	-38.75
25	2009-03-16	401.75	short	5			-17.5	-56.25
26	2009-03-17	400.75	short	5			5.0	-51.25
27	2009-03-18	398.5	short	5			11.25	-40.0
28	2009-03-19	407.0	short	5			-42.5	-82.5
29	2009-03-20	407.0	short	5			-0.0	-82.5
30	2009-03-23	406.0	short	5			5.0	-77.5
31	2009-03-24	404.25	short	5			8.75	-68.75
32	2009-03-25	396.25	short	5			40.0	-28.75
33	2009-03-26	401.25	short	5			-25.0	-53.75
34	2009-03-27	397.5	short	5			18.75	-35.0
35	2009-03-30	396.75	short	5			3.75	-31.25
36	2009-03-31	414.75	short	5			-90.0	-121.25
37	2009-04-01	406.25	short	5			42.5	-78.75
38	2009-04-02	412.75	short	5			-32.5	-111.25
39	2009-04-03	414.75	short	5			-10.0	-121.25
40	2009-04-06	415.75	short	5			-5.0	-126.25
41	2009-04-07	406.5	short	5			46.25	-80.0
42	2009-04-08	406.75	long	1	True	1.0		
43	2009-04-08	406.75	short	4	True	1.0	-1.25	-81.25
44	2009-04-09	399.75	long	2	True	2.0	-7.0	-88.25
45	2009-04-09	399.75	short	3	True	2.0	28.0	-60.25
46	2009-04-10		long	3	True	3.0	0.0	-60.25
47	2009-04-10		short	3	True	3.0	-0.0	-60.25
48	2009-04-13	397.25	long	4	True	4.0	-7.5	-67.75
49	2009-04-13	397.25	short	1	True	4.0	7.5	-60.25
50	2009-04-14	403.5	long	5	True	5.0	25.0	-35.25
51	2009-04-14	403.5	short	0	True	5.0	-6.25	-41.5
52	2009-04-15	394.0	long	5			-47.5	-89.0
53	2009-04-16	395.25	long	5			6.25	-82.75
54	2009-04-17	385.75	long	5			-47.5	-130.25
55	2009-04-20	378.75	long	5			-35.0	-165.25
56	2009-04-21	383.0	long	5			21.25	-144.0
57	2009-04-22	382.5	long	5			-2.5	-146.5
58	2009-04-23	390.0	long	5			37.5	-109.0
59	2009-04-24	385.75	long	5			-21.25	-130.25
60	2009-04-27	380.75	long	5			-25.0	-155.25
61	2009-04-28	383.5	long	5			13.75	-141.5
62	2009-04-29	401.25	long	5			88.75	-52.75
63	2009-04-30	403.5	long	5			11.25	-41.5
64	2009-05-01	413.75	long	5			51.25	9.75
65	2009-05-04	405.5	long	5			-41.25	-31.5
66	2009-05-05	405.25	long	5			-1.25	-32.75
67	2009-05-06	407.5	long	5			11.25	-21.5
68	2009-05-07	412.0	long	5			22.5	1.0
69	2009-05-08	421.0	long	5			45.0	46.0
70	2009-05-11	421.25	long	5			1.25	47.25
71	2009-05-12	427.5	long	5			31.25	78.5
72	2009-05-13	426.5	long	5			-5.0	73.5
73	2009-05-14	428.25	long	5			8.75	82.25
74	2009-05-15	417.25	long	5			-55.0	27.25
75	2009-05-18	421.5	long	5			21.25	48.5
76	2009-05-19	425.75	long	5			21.25	69.75
77	2009-05-20	426.0	long	5			1.25	71.0
78	2009-05-21	424.0	long	5			-10.0	61.0
79	2009-05-22	430.25	long	5			31.25	92.25
80	2009-05-25		long	5			0.0	92.25
81	2009-05-26	427.5	long	5			-13.75	78.5
82	2009-05-27	426.0	long	5			-7.5	71.0
83	2009-05-28	428.75	long	5			13.75	84.75
84	2009-05-29	436.25	long	5			37.5	122.25
85	2009-06-01	445.75	long	5			47.5	169.75
86	2009-06-02	449.5	long	5			18.75	188.5
87	2009-06-03	432.5	long	5			-85.0	103.5
88	2009-06-04	448.5	long	5			80.0	183.5
89	2009-06-05	444.0	long	5			-22.5	161.0
90	2009-06-08	435.0	long	4	True	1.0	-45.0	116.0
91	2009-06-09	444.0	long	3	True	2.0	36.0	152.0
92	2009-06-10	435.75	long	2	True	3.0	-24.75	127.25
93	2009-06-11	441.0	long	1	True	4.0	10.5	137.75
94	2009-06-12	425.5	long	0	True	5.0	-15.5	122.25
