	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	376.5	short	1	True	1.0		
1	2014-08-11	381.25	short	2	True	2.0	-4.75	-4.75
2	2014-08-12	381.75	short	3	True	3.0	-1.0	-5.75
3	2014-08-13	383.0	short	4	True	4.0	-3.75	-9.5
4	2014-08-14	386.75	short	5	True	5.0	-15.0	-24.5
5	2014-08-15	390.25	short	5			-17.5	-42.0
6	2014-08-18	385.0	short	5			26.25	-15.75
7	2014-08-19	385.5	short	5			-2.5	-18.25
8	2014-08-20	380.5	short	5			25.0	6.75
9	2014-08-21	381.75	short	5			-6.25	0.5
10	2014-08-22	384.25	short	5			-12.5	-12.0
11	2014-08-25	380.5	short	5			18.75	6.75
12	2014-08-26	378.5	short	5			10.0	16.75
13	2014-08-27	378.25	short	5			1.25	18.0
14	2014-08-28	382.25	short	5			-20.0	-2.0
15	2014-08-29	377.75	short	5			22.5	20.5
16	2014-09-01		short	5			-0.0	20.5
17	2014-09-02	376.5	short	5			6.25	26.75
18	2014-09-03	365.25	short	5			56.25	83.0
19	2014-09-04	359.5	short	5			28.75	111.75
20	2014-09-05	368.75	short	5			-46.25	65.5
21	2014-09-08	361.25	short	5			37.5	103.0
22	2014-09-09	357.25	short	5			20.0	123.0
23	2014-09-10	358.5	short	5			-6.25	116.75
24	2014-09-11	353.5	short	5			25.0	141.75
25	2014-09-12	351.0	short	5			12.5	154.25
26	2014-09-15	355.0	short	5			-20.0	134.25
27	2014-09-16	355.5	short	5			-2.5	131.75
28	2014-09-17	354.0	short	5			7.5	139.25
29	2014-09-18	350.75	short	5			16.25	155.5
30	2014-09-19	344.25	short	5			32.5	188.0
31	2014-09-22	342.75	short	5			7.5	195.5
32	2014-09-23	338.25	short	5			22.5	218.0
33	2014-09-24	342.25	short	5			-20.0	198.0
34	2014-09-25	339.0	short	5			16.25	214.25
35	2014-09-26	335.75	short	5			16.25	230.5
36	2014-09-29	338.5	short	5			-13.75	216.75
37	2014-09-30	333.5	short	5			25.0	241.75
38	2014-10-01	334.0	short	5			-2.5	239.25
39	2014-10-02	335.75	short	5			-8.75	230.5
40	2014-10-03	336.25	short	5			-2.5	228.0
