	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	226.25	short	1	True	1.0		
1	2001-02-09	226.25	short	2	True	2.0	-0.0	0.0
2	2001-02-12	226.0	short	3	True	3.0	0.5	0.5
3	2001-02-13	225.75	short	4	True	4.0	0.75	1.25
4	2001-02-14	228.25	short	5	True	5.0	-10.0	-8.75
5	2001-02-15	227.75	short	5			2.5	-6.25
6	2001-02-16	227.5	short	5			1.25	-5.0
7	2001-02-19		short	5			-0.0	-5.0
8	2001-02-20	228.25	short	5			-3.75	-8.75
9	2001-02-21	226.25	short	5			10.0	1.25
10	2001-02-22	225.75	short	5			2.5	3.75
11	2001-02-23	225.0	short	5			3.75	7.5
12	2001-02-26	225.0	short	5			-0.0	7.5
13	2001-02-27	226.25	short	5			-6.25	1.25
14	2001-02-28	230.5	short	5			-21.25	-20.0
15	2001-03-01	232.25	short	5			-8.75	-28.75
16	2001-03-02	230.75	short	5			7.5	-21.25
17	2001-03-05	230.5	short	5			1.25	-20.0
18	2001-03-06	231.25	short	5			-3.75	-23.75
19	2001-03-07	228.5	short	5			13.75	-10.0
20	2001-03-08	228.5	short	5			-0.0	-10.0
21	2001-03-09	228.0	short	5			2.5	-7.5
22	2001-03-12	229.25	short	5			-6.25	-13.75
23	2001-03-13	228.5	short	5			3.75	-10.0
24	2001-03-14	225.5	short	5			15.0	5.0
25	2001-03-15	218.75	short	5			33.75	38.75
26	2001-03-16	215.5	short	5			16.25	55.0
27	2001-03-19	217.25	short	5			-8.75	46.25
28	2001-03-20	219.75	short	5			-12.5	33.75
29	2001-03-21	218.25	short	5			7.5	41.25
30	2001-03-22	213.25	short	5			25.0	66.25
31	2001-03-23	215.25	short	5			-10.0	56.25
32	2001-03-26	217.75	short	5			-12.5	43.75
33	2001-03-27	219.0	short	5			-6.25	37.5
34	2001-03-28	217.25	short	5			8.75	46.25
35	2001-03-29	215.0	short	5			11.25	57.5
36	2001-03-30	212.0	short	5			15.0	72.5
37	2001-04-02	216.25	short	5			-21.25	51.25
38	2001-04-03	217.25	short	5			-5.0	46.25
39	2001-04-04	219.75	short	5			-12.5	33.75
40	2001-04-05	220.25	short	5			-2.5	31.25
41	2001-04-06	218.5	short	5			8.75	40.0
42	2001-04-09	218.5	long	1	True	1.0		
43	2001-04-09	218.5	short	4	True	1.0	-0.0	40.0
44	2001-04-10	217.0	long	2	True	2.0	-1.5	38.5
45	2001-04-10	217.0	short	3	True	2.0	6.0	44.5
46	2001-04-11	218.75	long	3	True	3.0	3.5	48.0
47	2001-04-11	218.75	short	2	True	3.0	-5.25	42.75
48	2001-04-12	219.75	long	4	True	4.0	3.0	45.75
49	2001-04-12	219.75	short	1	True	4.0	-2.0	43.75
50	2001-04-13		long	1	True	5.0	0.0	43.75
51	2001-04-13		short	1	True	5.0	-0.0	43.75
52	2001-04-16	220.25	long	5			0.5	44.25
53	2001-04-17	217.25	long	5			-15.0	29.25
54	2001-04-18	216.75	long	5			-2.5	26.75
55	2001-04-19	211.75	long	5			-25.0	1.75
56	2001-04-20	209.25	long	5			-12.5	-10.75
57	2001-04-23	204.25	long	5			-25.0	-35.75
58	2001-04-24	202.25	long	5			-10.0	-45.75
59	2001-04-25	203.5	long	5			6.25	-39.5
60	2001-04-26	207.75	long	5			21.25	-18.25
61	2001-04-27	204.25	long	5			-17.5	-35.75
62	2001-04-30	207.5	long	5			16.25	-19.5
63	2001-05-01	207.5	long	5			0.0	-19.5
64	2001-05-02	208.5	long	5			5.0	-14.5
65	2001-05-03	207.75	long	5			-3.75	-18.25
66	2001-05-04	210.0	long	5			11.25	-7.0
67	2001-05-07	208.0	long	5			-10.0	-17.0
68	2001-05-08	205.0	long	5			-15.0	-32.0
69	2001-05-09	205.0	long	5			0.0	-32.0
70	2001-05-10	198.25	long	5			-33.75	-65.75
71	2001-05-11	197.0	long	5			-6.25	-72.0
72	2001-05-14	201.75	long	5			23.75	-48.25
73	2001-05-15	201.75	long	5			0.0	-48.25
74	2001-05-16	201.5	long	5			-1.25	-49.5
75	2001-05-17	201.25	long	5			-1.25	-50.75
76	2001-05-18	199.75	long	5			-7.5	-58.25
77	2001-05-21	194.0	long	5			-28.75	-87.0
78	2001-05-22	191.25	long	5			-13.75	-100.75
79	2001-05-23	192.25	long	5			5.0	-95.75
80	2001-05-24	193.75	long	5			7.5	-88.25
81	2001-05-25	191.25	long	5			-12.5	-100.75
82	2001-05-28		long	5			0.0	-100.75
83	2001-05-29	189.25	long	5			-10.0	-110.75
84	2001-05-30	190.0	long	5			3.75	-107.0
85	2001-05-31	192.75	long	5			13.75	-93.25
86	2001-06-01	198.75	long	5			30.0	-63.25
87	2001-06-04	195.75	long	5			-15.0	-78.25
88	2001-06-05	195.5	long	5			-1.25	-79.5
89	2001-06-06	198.5	long	5			15.0	-64.5
90	2001-06-07	198.5	long	5			0.0	-64.5
91	2001-06-08	197.25	long	4	True	1.0	-6.25	-70.75
92	2001-06-11	198.75	long	3	True	2.0	6.0	-64.75
93	2001-06-12	197.25	long	2	True	3.0	-4.5	-69.25
94	2001-06-13	196.5	long	1	True	4.0	-1.5	-70.75
95	2001-06-14	194.75	long	0	True	5.0	-1.75	-72.5
