	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	416.25	short	1	True	1.0		
1	2009-04-09	409.5	short	2	True	2.0	6.75	6.75
2	2009-04-10		short	2	True	3.0	-0.0	6.75
3	2009-04-13	407.0	short	4	True	4.0	5.0	11.75
4	2009-04-14	413.25	short	5	True	5.0	-25.0	-13.25
5	2009-04-15	403.75	short	5			47.5	34.25
6	2009-04-16	405.0	short	5			-6.25	28.0
7	2009-04-17	395.25	short	5			48.75	76.75
8	2009-04-20	387.75	short	5			37.5	114.25
9	2009-04-21	392.5	short	5			-23.75	90.5
10	2009-04-22	392.25	short	5			1.25	91.75
11	2009-04-23	399.75	short	5			-37.5	54.25
12	2009-04-24	395.25	short	5			22.5	76.75
13	2009-04-27	390.0	short	5			26.25	103.0
14	2009-04-28	392.75	short	5			-13.75	89.25
15	2009-04-29	410.5	short	5			-88.75	0.5
16	2009-04-30	412.5	short	5			-10.0	-9.5
17	2009-05-01	422.5	short	5			-50.0	-59.5
18	2009-05-04	414.5	short	5			40.0	-19.5
19	2009-05-05	414.25	short	5			1.25	-18.25
20	2009-05-06	416.0	short	5			-8.75	-27.0
21	2009-05-07	420.5	short	5			-22.5	-49.5
22	2009-05-08	429.5	short	5			-45.0	-94.5
23	2009-05-11	429.5	short	5			-0.0	-94.5
24	2009-05-12	436.25	short	5			-33.75	-128.25
25	2009-05-13	435.5	short	5			3.75	-124.5
26	2009-05-14	437.5	short	5			-10.0	-134.5
27	2009-05-15	426.75	short	5			53.75	-80.75
28	2009-05-18	430.75	short	5			-20.0	-100.75
29	2009-05-19	435.25	short	5			-22.5	-123.25
30	2009-05-20	435.5	short	5			-1.25	-124.5
31	2009-05-21	433.75	short	5			8.75	-115.75
32	2009-05-22	440.25	short	5			-32.5	-148.25
33	2009-05-25		short	5			-0.0	-148.25
34	2009-05-26	437.75	short	5			12.5	-135.75
35	2009-05-27	436.25	short	5			7.5	-128.25
36	2009-05-28	439.0	short	5			-13.75	-142.0
37	2009-05-29	446.25	short	5			-36.25	-178.25
38	2009-06-01	455.75	short	5			-47.5	-225.75
39	2009-06-02	459.75	short	5			-20.0	-245.75
40	2009-06-03	442.5	short	5			86.25	-159.5
41	2009-06-04	458.25	short	5			-78.75	-238.25
42	2009-06-05	454.0	short	5			21.25	-217.0
43	2009-06-08	444.75	long	1	True	1.0		
44	2009-06-08	444.75	short	4	True	1.0	46.25	-170.75
45	2009-06-09	453.25	long	2	True	2.0	8.5	-162.25
46	2009-06-09	453.25	short	3	True	2.0	-34.0	-196.25
47	2009-06-10	444.75	long	3	True	3.0	-17.0	-213.25
48	2009-06-10	444.75	short	2	True	3.0	25.5	-187.75
49	2009-06-11	450.0	long	4	True	4.0	15.75	-172.0
50	2009-06-11	450.0	short	1	True	4.0	-10.5	-182.5
51	2009-06-12	434.5	long	5	True	5.0	-62.0	-244.5
52	2009-06-12	434.5	short	0	True	5.0	15.5	-229.0
53	2009-06-15	414.75	long	5			-98.75	-327.75
54	2009-06-16	412.75	long	5			-10.0	-337.75
55	2009-06-17	416.25	long	5			17.5	-320.25
56	2009-06-18	411.75	long	5			-22.5	-342.75
57	2009-06-19	407.25	long	5			-22.5	-365.25
58	2009-06-22	393.5	long	5			-68.75	-434.0
59	2009-06-23	397.25	long	5			18.75	-415.25
60	2009-06-24	395.0	long	5			-11.25	-426.5
61	2009-06-25	390.0	long	5			-25.0	-451.5
62	2009-06-26	391.75	long	5			8.75	-442.75
63	2009-06-29	384.5	long	5			-36.25	-479.0
64	2009-06-30	354.5	long	5			-150.0	-629.0
65	2009-07-01	356.5	long	5			10.0	-619.0
66	2009-07-02	345.75	long	5			-53.75	-672.75
67	2009-07-03		long	5			0.0	-672.75
68	2009-07-06	334.75	long	5			-55.0	-727.75
69	2009-07-07	325.5	long	5			-46.25	-774.0
70	2009-07-08	325.25	long	5			-1.25	-775.25
71	2009-07-09	329.5	long	5			21.25	-754.0
72	2009-07-10	328.25	long	5			-6.25	-760.25
73	2009-07-13	331.75	long	5			17.5	-742.75
74	2009-07-14	338.5	long	5			33.75	-709.0
75	2009-07-15	329.5	long	5			-45.0	-754.0
76	2009-07-16	316.75	long	5			-63.75	-817.75
77	2009-07-17	322.25	long	5			27.5	-790.25
78	2009-07-20	323.25	long	5			5.0	-785.25
79	2009-07-21	311.5	long	5			-58.75	-844.0
80	2009-07-22	308.0	long	5			-17.5	-861.5
81	2009-07-23	327.0	long	5			95.0	-766.5
82	2009-07-24	316.25	long	5			-53.75	-820.25
83	2009-07-27	322.25	long	5			30.0	-790.25
84	2009-07-28	320.5	long	5			-8.75	-799.0
85	2009-07-29	320.75	long	5			1.25	-797.75
86	2009-07-30	332.25	long	5			57.5	-740.25
87	2009-07-31	339.5	long	5			36.25	-704.0
88	2009-08-03	358.0	long	5			92.5	-611.5
89	2009-08-04	354.5	long	5			-17.5	-629.0
90	2009-08-05	347.0	long	5			-37.5	-666.5
91	2009-08-06	332.5	long	5			-72.5	-739.0
92	2009-08-07	322.0	long	5			-52.5	-791.5
93	2009-08-10	324.25	long	4	True	1.0	11.25	-780.25
94	2009-08-11	326.5	long	3	True	2.0	9.0	-771.25
95	2009-08-12	330.75	long	2	True	3.0	12.75	-758.5
96	2009-08-13	324.5	long	1	True	4.0	-12.5	-771.0
97	2009-08-14	319.25	long	0	True	5.0	-5.25	-776.25
