	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	410.25	short	1	True	1.0		
1	2009-11-10	419.0	short	2	True	2.0	-8.75	-8.75
2	2009-11-11	419.25	short	3	True	3.0	-0.5	-9.25
3	2009-11-12	415.5	short	4	True	4.0	11.25	2.0
4	2009-11-13	415.75	short	5	True	5.0	-1.0	1.0
5	2009-11-16	427.5	short	5			-58.75	-57.75
6	2009-11-17	427.25	short	5			1.25	-56.5
7	2009-11-18	423.5	short	5			18.75	-37.75
8	2009-11-19	420.5	short	5			15.0	-22.75
9	2009-11-20	417.0	short	5			17.5	-5.25
10	2009-11-23	413.25	short	5			18.75	13.5
11	2009-11-24	402.0	short	5			56.25	69.75
12	2009-11-25	418.5	short	5			-82.5	-12.75
13	2009-11-26		short	5			-0.0	-12.75
14	2009-11-27	424.0	short	5			-27.5	-40.25
15	2009-11-30	427.25	short	5			-16.25	-56.5
16	2009-12-01	424.5	short	5			13.75	-42.75
17	2009-12-02	416.75	short	5			38.75	-4.0
18	2009-12-03	411.25	short	5			27.5	23.5
19	2009-12-04	399.0	short	5			61.25	84.75
20	2009-12-07	394.75	short	5			21.25	106.0
21	2009-12-08	396.0	short	5			-6.25	99.75
22	2009-12-09	394.5	short	5			7.5	107.25
23	2009-12-10	404.0	short	5			-47.5	59.75
24	2009-12-11	415.5	short	5			-57.5	2.25
25	2009-12-14	419.25	short	5			-18.75	-16.5
26	2009-12-15	418.25	short	5			5.0	-11.5
27	2009-12-16	421.0	short	5			-13.75	-25.25
28	2009-12-17	407.75	short	5			66.25	41.0
29	2009-12-18	408.5	short	5			-3.75	37.25
30	2009-12-21	410.75	short	5			-11.25	26.0
31	2009-12-22	409.25	short	5			7.5	33.5
32	2009-12-23	415.25	short	5			-30.0	3.5
33	2009-12-24	418.75	short	5			-17.5	-14.0
34	2009-12-25		short	5			-0.0	-14.0
35	2009-12-28	426.0	short	5			-36.25	-50.25
36	2009-12-29	427.0	short	5			-5.0	-55.25
37	2009-12-30	423.5	short	5			17.5	-37.75
38	2009-12-31	424.25	short	5			-3.75	-41.5
39	2010-01-01		short	5			-0.0	-41.5
40	2010-01-04	428.75	short	5			-22.5	-64.0
41	2010-01-05	429.0	short	5			-1.25	-65.25
42	2010-01-06	432.0	short	5			-15.0	-80.25
43	2010-01-07	428.0	short	5			20.0	-60.25
44	2010-01-08	433.25	short	5			-26.25	-86.5
45	2010-01-11	433.0	short	5			1.25	-85.25
46	2010-01-12	403.0	short	5			150.0	64.75
47	2010-01-13	395.0	short	5			40.0	104.75
48	2010-01-14	391.75	short	5			16.25	121.0
49	2010-01-15	382.5	short	5			46.25	167.25
50	2010-01-18		short	5			-0.0	167.25
51	2010-01-19	380.25	short	5			11.25	178.5
52	2010-01-20	378.75	short	5			7.5	186.0
53	2010-01-21	382.75	short	5			-20.0	166.0
54	2010-01-22	375.5	short	5			36.25	202.25
55	2010-01-25	378.75	short	5			-16.25	186.0
56	2010-01-26	373.25	short	5			27.5	213.5
57	2010-01-27	369.25	short	5			20.0	233.5
58	2010-01-28	372.75	short	5			-17.5	216.0
59	2010-01-29	367.75	short	5			25.0	241.0
60	2010-02-01	370.25	short	5			-12.5	228.5
61	2010-02-02	376.25	short	5			-30.0	198.5
62	2010-02-03	364.5	short	5			58.75	257.25
63	2010-02-04	365.25	short	5			-3.75	253.5
64	2010-02-05	363.0	short	5			11.25	264.75
65	2010-02-08	367.5	long	1	True	1.0		
66	2010-02-08	367.5	short	4	True	1.0	-22.5	242.25
