	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	390.0	short	1	True	1.0		
1	2019-02-11	388.5	short	2	True	2.0	1.5	1.5
2	2019-02-12	393.75	short	3	True	3.0	-10.5	-9.0
3	2019-02-13	394.5	short	4	True	4.0	-2.25	-11.25
4	2019-02-14	390.75	short	5	True	5.0	15.0	3.75
5	2019-02-15	390.5	short	5			1.25	5.0
6	2019-02-18		short	5			-0.0	5.0
7	2019-02-19	386.0	short	5			22.5	27.5
8	2019-02-20	387.5	short	5			-7.5	20.0
9	2019-02-21	392.25	short	5			-23.75	-3.75
10	2019-02-22	392.5	short	5			-1.25	-5.0
11	2019-02-25	388.25	short	5			21.25	16.25
12	2019-02-26	384.5	short	5			18.75	35.0
13	2019-02-27	382.25	short	5			11.25	46.25
14	2019-02-28	379.5	short	5			13.75	60.0
15	2019-03-01	381.5	short	5			-10.0	50.0
16	2019-03-04	383.25	short	5			-8.75	41.25
17	2019-03-05	384.5	short	5			-6.25	35.0
18	2019-03-06	381.0	short	5			17.5	52.5
19	2019-03-07	374.25	short	5			33.75	86.25
20	2019-03-08	373.5	short	5			3.75	90.0
21	2019-03-11	371.5	short	5			10.0	100.0
22	2019-03-12	375.5	short	5			-20.0	80.0
23	2019-03-13	376.25	short	5			-3.75	76.25
24	2019-03-14	379.5	short	5			-16.25	60.0
25	2019-03-15	382.25	short	5			-13.75	46.25
26	2019-03-18	380.75	short	5			7.5	53.75
27	2019-03-19	380.75	short	5			-0.0	53.75
28	2019-03-20	381.0	short	5			-1.25	52.5
29	2019-03-21	385.5	short	5			-22.5	30.0
30	2019-03-22	387.5	short	5			-10.0	20.0
31	2019-03-25	389.25	short	5			-8.75	11.25
32	2019-03-26	387.0	short	5			11.25	22.5
33	2019-03-27	383.5	short	5			17.5	40.0
34	2019-03-28	383.75	short	5			-1.25	38.75
35	2019-03-29	366.25	short	5			87.5	126.25
36	2019-04-01	371.0	short	5			-23.75	102.5
37	2019-04-02	370.75	short	5			1.25	103.75
38	2019-04-03	372.0	short	5			-6.25	97.5
39	2019-04-04	374.25	short	5			-11.25	86.25
40	2019-04-05	371.0	short	5			16.25	102.5
41	2019-04-08	368.5	long	1	True	1.0		
42	2019-04-08	368.5	short	4	True	1.0	12.5	115.0
43	2019-04-09	368.5	long	2	True	2.0	0.0	115.0
44	2019-04-09	368.5	short	3	True	2.0	-0.0	115.0
45	2019-04-10	370.75	long	3	True	3.0	4.5	119.5
46	2019-04-10	370.75	short	2	True	3.0	-6.75	112.75
47	2019-04-11	368.75	long	4	True	4.0	-6.0	106.75
48	2019-04-11	368.75	short	1	True	4.0	4.0	110.75
49	2019-04-12	369.5	long	5	True	5.0	3.0	113.75
50	2019-04-12	369.5	short	0	True	5.0	-0.75	113.0
51	2019-04-15	371.5	long	5			10.0	123.0
52	2019-04-16	367.75	long	5			-18.75	104.25
53	2019-04-17	367.0	long	5			-3.75	100.5
54	2019-04-18	367.25	long	5			1.25	101.75
55	2019-04-19		long	5			0.0	101.75
56	2019-04-22	363.5	long	5			-18.75	83.0
57	2019-04-23	360.25	long	5			-16.25	66.75
58	2019-04-24	356.0	long	5			-21.25	45.5
59	2019-04-25	357.25	long	5			6.25	51.75
60	2019-04-26	361.25	long	5			20.0	71.75
61	2019-04-29	361.75	long	5			2.5	74.25
62	2019-04-30	362.5	long	5			3.75	78.0
63	2019-05-01	368.5	long	5			30.0	108.0
64	2019-05-02	370.5	long	5			10.0	118.0
65	2019-05-03	370.75	long	5			1.25	119.25
66	2019-05-06	364.25	long	5			-32.5	86.75
67	2019-05-07	366.5	long	5			11.25	98.0
68	2019-05-08	364.25	long	5			-11.25	86.75
69	2019-05-09	353.25	long	5			-55.0	31.75
70	2019-05-10	351.75	long	5			-7.5	24.25
71	2019-05-13	356.5	long	5			23.75	48.0
72	2019-05-14	368.75	long	5			61.25	109.25
73	2019-05-15	369.5	long	5			3.75	113.0
74	2019-05-16	379.0	long	5			47.5	160.5
75	2019-05-17	383.25	long	5			21.25	181.75
76	2019-05-20	389.0	long	5			28.75	210.5
77	2019-05-21	394.25	long	5			26.25	236.75
78	2019-05-22	394.5	long	5			1.25	238.0
79	2019-05-23	389.75	long	5			-23.75	214.25
80	2019-05-24	404.25	long	5			72.5	286.75
81	2019-05-27		long	5			0.0	286.75
82	2019-05-28	420.25	long	5			80.0	366.75
83	2019-05-29	418.75	long	5			-7.5	359.25
84	2019-05-30	436.25	long	5			87.5	446.75
85	2019-05-31	427.0	long	5			-46.25	400.5
86	2019-06-03	424.25	long	5			-13.75	386.75
87	2019-06-04	425.25	long	5			5.0	391.75
88	2019-06-05	414.75	long	5			-52.5	339.25
89	2019-06-06	420.5	long	5			28.75	368.0
90	2019-06-07	415.75	long	5			-23.75	344.25
91	2019-06-10	415.75	long	4	True	1.0	0.0	344.25
92	2019-06-11	427.75	long	3	True	2.0	48.0	392.25
93	2019-06-12	430.0	long	2	True	3.0	6.75	399.0
94	2019-06-13	442.0	long	1	True	4.0	24.0	423.0
95	2019-06-14	453.0	long	0	True	5.0	11.0	434.0
