	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	238.5	short	1	True	1.0		
1	2000-06-09	239.5	short	2	True	2.0	-1.0	-1.0
2	2000-06-12	228.5	short	3	True	3.0	22.0	21.0
3	2000-06-13	228.0	short	4	True	4.0	1.5	22.5
4	2000-06-14	223.25	short	5	True	5.0	19.0	41.5
5	2000-06-15	225.75	short	5			-12.5	29.0
6	2000-06-16	227.5	short	5			-8.75	20.25
7	2000-06-19	225.25	short	5			11.25	31.5
8	2000-06-20	222.5	short	5			13.75	45.25
9	2000-06-21	223.75	short	5			-6.25	39.0
10	2000-06-22	223.25	short	5			2.5	41.5
11	2000-06-23	219.25	short	5			20.0	61.5
12	2000-06-26	214.75	short	5			22.5	84.0
13	2000-06-27	217.25	short	5			-12.5	71.5
14	2000-06-28	213.0	short	5			21.25	92.75
15	2000-06-29	216.0	short	5			-15.0	77.75
16	2000-06-30	207.5	short	5			42.5	120.25
17	2000-07-03	202.75	short	5			23.75	144.0
18	2000-07-04		short	5			-0.0	144.0
19	2000-07-05	204.0	short	5			-6.25	137.75
20	2000-07-06	200.0	short	5			20.0	157.75
21	2000-07-07	202.5	short	5			-12.5	145.25
22	2000-07-10	198.75	short	5			18.75	164.0
23	2000-07-11	196.75	short	5			10.0	174.0
24	2000-07-12	197.5	short	5			-3.75	170.25
25	2000-07-13	197.75	short	5			-1.25	169.0
26	2000-07-14	194.25	short	5			17.5	186.5
27	2000-07-17	191.25	short	5			15.0	201.5
28	2000-07-18	192.5	short	5			-6.25	195.25
29	2000-07-19	193.5	short	5			-5.0	190.25
30	2000-07-20	198.0	short	5			-22.5	167.75
31	2000-07-21	199.75	short	5			-8.75	159.0
32	2000-07-24	196.25	short	5			17.5	176.5
33	2000-07-25	194.75	short	5			7.5	184.0
34	2000-07-26	192.25	short	5			12.5	196.5
35	2000-07-27	192.75	short	5			-2.5	194.0
36	2000-07-28	192.0	short	5			3.75	197.75
37	2000-07-31	192.25	short	5			-1.25	196.5
38	2000-08-01	192.0	short	5			1.25	197.75
39	2000-08-02	192.75	short	5			-3.75	194.0
40	2000-08-03	192.0	short	5			3.75	197.75
41	2000-08-04	190.75	short	5			6.25	204.0
42	2000-08-07	190.0	short	5			3.75	207.75
43	2000-08-08	191.75	long	1	True	1.0		
44	2000-08-08	191.75	short	4	True	1.0	-8.75	199.0
