	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	396.0	short	1	True	1.0		
1	2018-08-09	394.0	short	2	True	2.0	2.0	2.0
2	2018-08-10	383.25	short	3	True	3.0	21.5	23.5
3	2018-08-13	382.0	short	4	True	4.0	3.75	27.25
4	2018-08-14	388.0	short	5	True	5.0	-24.0	3.25
5	2018-08-15	387.75	short	5			1.25	4.5
6	2018-08-16	391.5	short	5			-18.75	-14.25
7	2018-08-17	390.75	short	5			3.75	-10.5
8	2018-08-20	388.5	short	5			11.25	0.75
9	2018-08-21	386.25	short	5			11.25	12.0
10	2018-08-22	379.0	short	5			36.25	48.25
11	2018-08-23	373.25	short	5			28.75	77.0
12	2018-08-24	375.0	short	5			-8.75	68.25
13	2018-08-27	374.0	short	5			5.0	73.25
14	2018-08-28	369.0	short	5			25.0	98.25
15	2018-08-29	369.5	short	5			-2.5	95.75
16	2018-08-30	369.25	short	5			1.25	97.0
17	2018-08-31	377.25	short	5			-40.0	57.0
18	2018-09-03		short	5			-0.0	57.0
19	2018-09-04	379.75	short	5			-12.5	44.5
20	2018-09-05	377.25	short	5			12.5	57.0
21	2018-09-06	378.25	short	5			-5.0	52.0
22	2018-09-07	379.25	short	5			-5.0	47.0
23	2018-09-10	379.25	short	5			-0.0	47.0
24	2018-09-11	378.5	short	5			3.75	50.75
25	2018-09-12	365.0	short	5			67.5	118.25
26	2018-09-13	362.75	short	5			11.25	129.5
27	2018-09-14	363.75	short	5			-5.0	124.5
28	2018-09-17	360.0	short	5			18.75	143.25
29	2018-09-18	355.5	short	5			22.5	165.75
30	2018-09-19	358.0	short	5			-12.5	153.25
31	2018-09-20	364.75	short	5			-33.75	119.5
32	2018-09-21	369.25	short	5			-22.5	97.0
33	2018-09-24	372.5	short	5			-16.25	80.75
34	2018-09-25	375.75	short	5			-16.25	64.5
35	2018-09-26	375.0	short	5			3.75	68.25
36	2018-09-27	376.5	short	5			-7.5	60.75
37	2018-09-28	368.0	short	5			42.5	103.25
38	2018-10-01	377.75	short	5			-48.75	54.5
39	2018-10-02	379.5	short	5			-8.75	45.75
40	2018-10-03	376.75	short	5			13.75	59.5
41	2018-10-04	379.25	short	5			-12.5	47.0
42	2018-10-05	380.0	short	5			-3.75	43.25
43	2018-10-08	378.5	short	5			7.5	50.75
44	2018-10-09	376.5	short	5			10.0	60.75
45	2018-10-10	374.75	short	5			8.75	69.5
46	2018-10-11	381.25	short	5			-32.5	37.0
47	2018-10-12	385.75	short	5			-22.5	14.5
48	2018-10-15	390.25	short	5			-22.5	-8.0
49	2018-10-16	387.25	short	5			15.0	7.0
50	2018-10-17	386.5	short	5			3.75	10.75
51	2018-10-18	383.0	short	5			17.5	28.25
52	2018-10-19	379.5	short	5			17.5	45.75
53	2018-10-22	381.75	short	5			-11.25	34.5
54	2018-10-23	382.5	short	5			-3.75	30.75
55	2018-10-24	380.5	short	5			10.0	40.75
56	2018-10-25	373.5	short	5			35.0	75.75
57	2018-10-26	380.0	short	5			-32.5	43.25
58	2018-10-29	379.25	short	5			3.75	47.0
59	2018-10-30	377.25	short	5			10.0	57.0
60	2018-10-31	375.75	short	5			7.5	64.5
61	2018-11-01	378.75	short	5			-15.0	49.5
62	2018-11-02	383.25	short	5			-22.5	27.0
63	2018-11-05	385.75	short	5			-12.5	14.5
64	2018-11-06	385.25	short	5			2.5	17.0
65	2018-11-07	383.75	short	5			7.5	24.5
66	2018-11-08	385.25	long	1	True	1.0		
67	2018-11-08	385.25	short	4	True	1.0	-7.5	17.0
68	2018-11-09	381.25	long	2	True	2.0	-4.0	13.0
