	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	239.75	short	1	True	1.0		
1	2001-08-09	241.25	short	2	True	2.0	-1.5	-1.5
2	2001-08-10	244.25	short	3	True	3.0	-6.0	-7.5
3	2001-08-13	246.5	short	4	True	4.0	-6.75	-14.25
4	2001-08-14	243.75	short	5	True	5.0	11.0	-3.25
5	2001-08-15	241.75	short	5			10.0	6.75
6	2001-08-16	240.0	short	5			8.75	15.5
7	2001-08-17	238.75	short	5			6.25	21.75
8	2001-08-20	236.0	short	5			13.75	35.5
9	2001-08-21	238.75	short	5			-13.75	21.75
10	2001-08-22	239.25	short	5			-2.5	19.25
11	2001-08-23	243.25	short	5			-20.0	-0.75
12	2001-08-24	239.5	short	5			18.75	18.0
13	2001-08-27	242.25	short	5			-13.75	4.25
14	2001-08-28	240.0	short	5			11.25	15.5
15	2001-08-29	242.5	short	5			-12.5	3.0
16	2001-08-30	241.5	short	5			5.0	8.0
17	2001-08-31	243.5	short	5			-10.0	-2.0
18	2001-09-03		short	5			-0.0	-2.0
19	2001-09-04	243.0	short	5			2.5	0.5
20	2001-09-05	241.5	short	5			7.5	8.0
21	2001-09-06	238.0	short	5			17.5	25.5
22	2001-09-07	237.25	short	5			3.75	29.25
23	2001-09-10	238.25	short	5			-5.0	24.25
24	2001-09-11	238.25	short	5			-0.0	24.25
25	2001-09-12	238.25	short	5			-0.0	24.25
26	2001-09-13	241.0	short	5			-13.75	10.5
27	2001-09-14	235.75	short	5			26.25	36.75
28	2001-09-17	233.5	short	5			11.25	48.0
29	2001-09-18	230.5	short	5			15.0	63.0
30	2001-09-19	228.25	short	5			11.25	74.25
31	2001-09-20	230.75	short	5			-12.5	61.75
32	2001-09-21	229.0	short	5			8.75	70.5
33	2001-09-24	227.5	short	5			7.5	78.0
34	2001-09-25	227.5	short	5			-0.0	78.0
35	2001-09-26	228.75	short	5			-6.25	71.75
36	2001-09-27	227.75	short	5			5.0	76.75
