	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	209.75	short	1	True	1.0		
1	2005-02-09	209.75	short	2	True	2.0	-0.0	0.0
2	2005-02-10	212.5	short	3	True	3.0	-5.5	-5.5
3	2005-02-11	212.5	short	4	True	4.0	-0.0	-5.5
4	2005-02-14	215.25	short	5	True	5.0	-11.0	-16.5
5	2005-02-15	214.5	short	5			3.75	-12.75
6	2005-02-16	211.5	short	5			15.0	2.25
7	2005-02-17	214.0	short	5			-12.5	-10.25
8	2005-02-18	214.75	short	5			-3.75	-14.0
9	2005-02-21		short	5			-0.0	-14.0
10	2005-02-22	222.25	short	5			-37.5	-51.5
11	2005-02-23	220.75	short	5			7.5	-44.0
12	2005-02-24	220.75	short	5			-0.0	-44.0
13	2005-02-25	227.5	short	5			-33.75	-77.75
14	2005-02-28	229.75	short	5			-11.25	-89.0
15	2005-03-01	226.75	short	5			15.0	-74.0
16	2005-03-02	226.25	short	5			2.5	-71.5
17	2005-03-03	225.0	short	5			6.25	-65.25
18	2005-03-04	224.25	short	5			3.75	-61.5
19	2005-03-07	220.25	short	5			20.0	-41.5
20	2005-03-08	221.25	short	5			-5.0	-46.5
21	2005-03-09	223.25	short	5			-10.0	-56.5
22	2005-03-10	227.0	short	5			-18.75	-75.25
23	2005-03-11	231.5	short	5			-22.5	-97.75
24	2005-03-14	228.0	short	5			17.5	-80.25
25	2005-03-15	235.25	short	5			-36.25	-116.5
26	2005-03-16	233.0	short	5			11.25	-105.25
27	2005-03-17	231.25	short	5			8.75	-96.5
28	2005-03-18	227.5	short	5			18.75	-77.75
29	2005-03-21	222.5	short	5			25.0	-52.75
30	2005-03-22	222.0	short	5			2.5	-50.25
31	2005-03-23	218.75	short	5			16.25	-34.0
32	2005-03-24	218.5	short	5			1.25	-32.75
33	2005-03-25		short	5			-0.0	-32.75
34	2005-03-28	220.5	short	5			-10.0	-42.75
35	2005-03-29	221.0	short	5			-2.5	-45.25
36	2005-03-30	220.25	short	5			3.75	-41.5
37	2005-03-31	221.0	short	5			-3.75	-45.25
38	2005-04-01	221.0	short	5			-0.0	-45.25
39	2005-04-04	218.0	short	5			15.0	-30.25
40	2005-04-05	213.75	short	5			21.25	-9.0
41	2005-04-06	215.5	short	5			-8.75	-17.75
42	2005-04-07	214.0	short	5			7.5	-10.25
43	2005-04-08	212.5	long	1	True	1.0		
44	2005-04-08	212.5	short	4	True	1.0	7.5	-2.75
45	2005-04-11	214.0	long	2	True	2.0	1.5	-1.25
46	2005-04-11	214.0	short	3	True	2.0	-6.0	-7.25
47	2005-04-12	215.25	long	3	True	3.0	2.5	-4.75
48	2005-04-12	215.25	short	2	True	3.0	-3.75	-8.5
49	2005-04-13	214.25	long	4	True	4.0	-3.0	-11.5
50	2005-04-13	214.25	short	1	True	4.0	2.0	-9.5
51	2005-04-14	215.75	long	5	True	5.0	6.0	-3.5
52	2005-04-14	215.75	short	0	True	5.0	-1.5	-5.0
53	2005-04-15	214.25	long	5			-7.5	-12.5
54	2005-04-18	212.5	long	5			-8.75	-21.25
55	2005-04-19	217.75	long	5			26.25	5.0
56	2005-04-20	219.0	long	5			6.25	11.25
57	2005-04-21	219.5	long	5			2.5	13.75
58	2005-04-22	217.5	long	5			-10.0	3.75
59	2005-04-25	222.25	long	5			23.75	27.5
60	2005-04-26	221.75	long	5			-2.5	25.0
61	2005-04-27	217.0	long	5			-23.75	1.25
62	2005-04-28	213.0	long	5			-20.0	-18.75
63	2005-04-29	213.5	long	5			2.5	-16.25
64	2005-05-02	209.0	long	5			-22.5	-38.75
65	2005-05-03	205.0	long	5			-20.0	-58.75
66	2005-05-04	206.0	long	5			5.0	-53.75
67	2005-05-05	208.0	long	5			10.0	-43.75
68	2005-05-06	208.25	long	5			1.25	-42.5
69	2005-05-09	207.75	long	5			-2.5	-45.0
70	2005-05-10	208.25	long	5			2.5	-42.5
71	2005-05-11	206.5	long	5			-8.75	-51.25
72	2005-05-12	204.25	long	5			-11.25	-62.5
73	2005-05-13	203.5	long	5			-3.75	-66.25
74	2005-05-16	207.0	long	5			17.5	-48.75
75	2005-05-17	207.5	long	5			2.5	-46.25
76	2005-05-18	210.75	long	5			16.25	-30.0
77	2005-05-19	209.5	long	5			-6.25	-36.25
78	2005-05-20	213.25	long	5			18.75	-17.5
79	2005-05-23	224.5	long	5			56.25	38.75
80	2005-05-24	221.25	long	5			-16.25	22.5
81	2005-05-25	222.75	long	5			7.5	30.0
82	2005-05-26	225.0	long	5			11.25	41.25
83	2005-05-27	221.25	long	5			-18.75	22.5
84	2005-05-30		long	5			0.0	22.5
85	2005-05-31	222.0	long	5			3.75	26.25
86	2005-06-01	224.5	long	5			12.5	38.75
87	2005-06-02	217.0	long	5			-37.5	1.25
88	2005-06-03	218.25	long	5			6.25	7.5
89	2005-06-06	220.75	long	5			12.5	20.0
90	2005-06-07	220.25	long	5			-2.5	17.5
91	2005-06-08	216.0	long	4	True	1.0	-21.25	-3.75
92	2005-06-09	215.5	long	3	True	2.0	-2.0	-5.75
93	2005-06-10	210.0	long	2	True	3.0	-16.5	-22.25
94	2005-06-13	215.0	long	1	True	4.0	10.0	-12.25
95	2005-06-14	219.0	long	0	True	5.0	4.0	-8.25
