	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	693.75	short	1	True	1.0		
1	2011-06-09	714.0	short	2	True	2.0	-20.25	-20.25
2	2011-06-10	712.5	short	3	True	3.0	3.0	-17.25
3	2011-06-13	704.5	short	4	True	4.0	24.0	6.75
4	2011-06-14	685.0	short	5	True	5.0	78.0	84.75
5	2011-06-15	666.0	short	5			95.0	179.75
6	2011-06-16	653.0	short	5			65.0	244.75
7	2011-06-17	660.0	short	5			-35.0	209.75
8	2011-06-20	660.5	short	5			-2.5	207.25
9	2011-06-21	680.25	short	5			-98.75	108.5
10	2011-06-22	650.25	short	5			150.0	258.5
11	2011-06-23	646.0	short	5			21.25	279.75
12	2011-06-24	632.0	short	5			70.0	349.75
13	2011-06-27	626.75	short	5			26.25	376.0
14	2011-06-28	653.0	short	5			-131.25	244.75
15	2011-06-29	650.5	short	5			12.5	257.25
16	2011-06-30	620.5	short	5			150.0	407.25
17	2011-07-01	596.75	short	5			118.75	526.0
18	2011-07-04		short	5			-0.0	526.0
19	2011-07-05	612.5	short	5			-78.75	447.25
20	2011-07-06	608.5	short	5			20.0	467.25
21	2011-07-07	615.5	short	5			-35.0	432.25
22	2011-07-08	637.0	short	5			-107.5	324.75
23	2011-07-11	632.75	short	5			21.25	346.0
24	2011-07-12	658.0	short	5			-126.25	219.75
25	2011-07-13	679.75	short	5			-108.75	111.0
26	2011-07-14	678.5	short	5			6.25	117.25
27	2011-07-15	685.0	short	5			-32.5	84.75
28	2011-07-18	677.0	short	5			40.0	124.75
29	2011-07-19	687.25	short	5			-51.25	73.5
30	2011-07-20	677.75	short	5			47.5	121.0
31	2011-07-21	673.0	short	5			23.75	144.75
32	2011-07-22	685.5	short	5			-62.5	82.25
33	2011-07-25	674.5	short	5			55.0	137.25
34	2011-07-26	686.75	short	5			-61.25	76.0
35	2011-07-27	691.5	short	5			-23.75	52.25
36	2011-07-28	686.25	short	5			26.25	78.5
37	2011-07-29	668.75	short	5			87.5	166.0
38	2011-08-01	685.75	short	5			-85.0	81.0
39	2011-08-02	715.75	short	5			-150.0	-69.0
40	2011-08-03	713.0	short	5			13.75	-55.25
41	2011-08-04	701.5	short	5			57.5	2.25
42	2011-08-05	703.0	short	5			-7.5	-5.25
43	2011-08-08	686.0	long	1	True	1.0		
44	2011-08-08	686.0	short	4	True	1.0	85.0	79.75
45	2011-08-09	688.5	long	2	True	2.0	2.5	82.25
46	2011-08-09	688.5	short	3	True	2.0	-10.0	72.25
47	2011-08-10	688.5	long	3	True	3.0	0.0	72.25
48	2011-08-10	688.5	short	2	True	3.0	-0.0	72.25
49	2011-08-11	714.0	long	4	True	4.0	76.5	148.75
50	2011-08-11	714.0	short	1	True	4.0	-51.0	97.75
