	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	699.5	short	1	True	1.0		
1	2011-08-09	702.0	short	2	True	2.0	-2.5	-2.5
2	2011-08-10	701.5	short	3	True	3.0	1.0	-1.5
3	2011-08-11	726.75	short	4	True	4.0	-75.75	-77.25
4	2011-08-12	727.5	short	5	True	5.0	-3.0	-80.25
5	2011-08-15	733.0	short	5			-27.5	-107.75
6	2011-08-16	740.25	short	5			-36.25	-144.0
7	2011-08-17	738.5	short	5			8.75	-135.25
8	2011-08-18	726.0	short	5			62.5	-72.75
9	2011-08-19	738.0	short	5			-60.0	-132.75
10	2011-08-22	747.0	short	5			-45.0	-177.75
11	2011-08-23	755.0	short	5			-40.0	-217.75
12	2011-08-24	754.0	short	5			5.0	-212.75
13	2011-08-25	755.0	short	5			-5.0	-217.75
14	2011-08-26	778.25	short	5			-116.25	-334.0
15	2011-08-29	781.75	short	5			-17.5	-351.5
16	2011-08-30	787.25	short	5			-27.5	-379.0
17	2011-08-31	779.0	short	5			41.25	-337.75
18	2011-09-01	750.75	short	5			141.25	-196.5
19	2011-09-02	772.25	short	5			-107.5	-304.0
20	2011-09-05		short	5			-0.0	-304.0
21	2011-09-06	768.25	short	5			20.0	-284.0
22	2011-09-07	760.75	short	5			37.5	-246.5
23	2011-09-08	746.75	short	5			70.0	-176.5
24	2011-09-09	749.25	short	5			-12.5	-189.0
25	2011-09-12	758.5	short	5			-46.25	-235.25
26	2011-09-13	736.5	short	5			110.0	-125.25
27	2011-09-14	738.0	short	5			-7.5	-132.75
28	2011-09-15	714.75	short	5			116.25	-16.5
29	2011-09-16	705.5	short	5			46.25	29.75
30	2011-09-19	705.0	short	5			2.5	32.25
31	2011-09-20	703.0	short	5			10.0	42.25
32	2011-09-21	698.75	short	5			21.25	63.5
33	2011-09-22	663.0	short	5			178.75	242.25
34	2011-09-23	652.0	short	5			55.0	297.25
35	2011-09-26	661.25	short	5			-46.25	251.0
36	2011-09-27	665.75	short	5			-22.5	228.5
37	2011-09-28	644.0	short	5			108.75	337.25
38	2011-09-29	645.75	short	5			-8.75	328.5
39	2011-09-30	605.75	short	5			200.0	528.5
40	2011-10-03	606.0	short	5			-1.25	527.25
41	2011-10-04	600.75	short	5			26.25	553.5
42	2011-10-05	618.25	short	5			-87.5	466.0
43	2011-10-06	618.25	short	5			-0.0	466.0
44	2011-10-07	612.75	short	5			27.5	493.5
45	2011-10-10	617.5	short	5			-23.75	469.75
46	2011-10-11	657.5	short	5			-200.0	269.75
47	2011-10-12	652.75	short	5			23.75	293.5
48	2011-10-13	649.75	short	5			15.0	308.5
49	2011-10-14	651.5	short	5			-8.75	299.75
50	2011-10-17	651.25	short	5			1.25	301.0
51	2011-10-18	652.75	short	5			-7.5	293.5
52	2011-10-19	648.5	short	5			21.25	314.75
53	2011-10-20	659.25	short	5			-53.75	261.0
54	2011-10-21	660.0	short	5			-3.75	257.25
55	2011-10-24	662.25	short	5			-11.25	246.0
56	2011-10-25	662.25	short	5			-0.0	246.0
57	2011-10-26	649.5	short	5			63.75	309.75
58	2011-10-27	663.5	short	5			-70.0	239.75
59	2011-10-28	667.0	short	5			-17.5	222.25
60	2011-10-31	659.0	short	5			40.0	262.25
61	2011-11-01	665.25	short	5			-31.25	231.0
62	2011-11-02	656.0	short	5			46.25	277.25
63	2011-11-03	663.75	short	5			-38.75	238.5
64	2011-11-04	666.25	short	5			-12.5	226.0
65	2011-11-07	665.25	short	5			5.0	231.0
66	2011-11-08	671.0	long	1	True	1.0		
67	2011-11-08	671.0	short	4	True	1.0	-28.75	202.25
68	2011-11-09	665.0	long	2	True	2.0	-6.0	196.25
69	2011-11-09	665.0	short	3	True	2.0	24.0	220.25
70	2011-11-10	654.75	long	3	True	3.0	-20.5	199.75
71	2011-11-10	654.75	short	2	True	3.0	30.75	230.5
72	2011-11-11	647.75	long	4	True	4.0	-21.0	209.5
73	2011-11-11	647.75	short	1	True	4.0	14.0	223.5
74	2011-11-14	643.25	long	5	True	5.0	-18.0	205.5
75	2011-11-14	643.25	short	0	True	5.0	4.5	210.0
76	2011-11-15	654.75	long	5			57.5	267.5
77	2011-11-16	652.0	long	5			-13.75	253.75
78	2011-11-17	623.25	long	5			-143.75	110.0
79	2011-11-18	618.0	long	5			-26.25	83.75
80	2011-11-21	605.0	long	5			-65.0	18.75
81	2011-11-22	605.75	long	5			3.75	22.5
82	2011-11-23	595.5	long	5			-51.25	-28.75
83	2011-11-24		long	5			0.0	-28.75
84	2011-11-25	590.0	long	5			-27.5	-56.25
85	2011-11-28	598.5	long	5			42.5	-13.75
86	2011-11-29	605.5	long	5			35.0	21.25
87	2011-11-30	608.0	long	5			12.5	33.75
88	2011-12-01	601.5	long	5			-32.5	1.25
89	2011-12-02	595.25	long	5			-31.25	-30.0
90	2011-12-05	591.0	long	5			-21.25	-51.25
91	2011-12-06	596.5	long	5			27.5	-23.75
92	2011-12-07	592.75	long	5			-18.75	-42.5
93	2011-12-08	600.25	long	5			37.5	-5.0
94	2011-12-09	594.25	long	5			-30.0	-35.0
95	2011-12-12	594.0	long	5			-1.25	-36.25
96	2011-12-13	594.5	long	5			2.5	-33.75
97	2011-12-14	580.75	long	5			-68.75	-102.5
98	2011-12-15	579.0	long	5			-8.75	-111.25
99	2011-12-16	583.0	long	5			20.0	-91.25
100	2011-12-19	601.0	long	5			90.0	-1.25
101	2011-12-20	607.0	long	5			30.0	28.75
102	2011-12-21	616.5	long	5			47.5	76.25
103	2011-12-22	617.5	long	5			5.0	81.25
104	2011-12-23	619.5	long	5			10.0	91.25
105	2011-12-26		long	5			0.0	91.25
106	2011-12-27	633.25	long	5			68.75	160.0
107	2011-12-28	642.5	long	5			46.25	206.25
108	2011-12-29	638.0	long	5			-22.5	183.75
109	2011-12-30	646.5	long	5			42.5	226.25
110	2012-01-02		long	5			0.0	226.25
111	2012-01-03	658.5	long	5			60.0	286.25
112	2012-01-04	658.5	long	5			0.0	286.25
113	2012-01-05	643.5	long	5			-75.0	211.25
114	2012-01-06	643.5	long	5			0.0	211.25
115	2012-01-09	652.0	long	5			42.5	253.75
116	2012-01-10	652.0	long	5			0.0	253.75
117	2012-01-11	651.5	long	5			-2.5	251.25
118	2012-01-12	611.5	long	5			-200.0	51.25
119	2012-01-13	599.5	long	5			-60.0	-8.75
120	2012-01-16		long	5			0.0	-8.75
121	2012-01-17	604.0	long	5			22.5	13.75
122	2012-01-18	593.5	long	5			-52.5	-38.75
123	2012-01-19	606.0	long	5			62.5	23.75
124	2012-01-20	611.5	long	5			27.5	51.25
125	2012-01-23	620.0	long	5			42.5	93.75
126	2012-01-24	630.25	long	5			51.25	145.0
127	2012-01-25	634.5	long	5			21.25	166.25
128	2012-01-26	634.5	long	5			0.0	166.25
129	2012-01-27	641.75	long	5			36.25	202.5
130	2012-01-30	631.75	long	5			-50.0	152.5
131	2012-01-31	639.0	long	5			36.25	188.75
132	2012-02-01	642.0	long	5			15.0	203.75
133	2012-02-02	643.0	long	5			5.0	208.75
