	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	246.5	short	1	True	1.0		
1	2004-08-10	244.0	short	2	True	2.0	2.5	2.5
2	2004-08-11	240.25	short	3	True	3.0	7.5	10.0
3	2004-08-12	237.5	short	4	True	4.0	8.25	18.25
4	2004-08-13	237.0	short	5	True	5.0	2.0	20.25
5	2004-08-16	241.5	short	5			-22.5	-2.25
6	2004-08-17	247.25	short	5			-28.75	-31.0
7	2004-08-18	244.25	short	5			15.0	-16.0
8	2004-08-19	248.5	short	5			-21.25	-37.25
9	2004-08-20	249.75	short	5			-6.25	-43.5
10	2004-08-23	252.0	short	5			-11.25	-54.75
11	2004-08-24	250.0	short	5			10.0	-44.75
12	2004-08-25	245.0	short	5			25.0	-19.75
13	2004-08-26	242.25	short	5			13.75	-6.0
14	2004-08-27	237.5	short	5			23.75	17.75
15	2004-08-30	243.5	short	5			-30.0	-12.25
16	2004-08-31	245.25	short	5			-8.75	-21.0
17	2004-09-01	251.0	short	5			-28.75	-49.75
18	2004-09-02	244.5	short	5			32.5	-17.25
19	2004-09-03	239.25	short	5			26.25	9.0
20	2004-09-06		short	5			-0.0	9.0
21	2004-09-07	234.5	short	5			23.75	32.75
22	2004-09-08	235.5	short	5			-5.0	27.75
23	2004-09-09	235.25	short	5			1.25	29.0
24	2004-09-10	231.25	short	5			20.0	49.0
25	2004-09-13	229.5	short	5			8.75	57.75
26	2004-09-14	227.25	short	5			11.25	69.0
27	2004-09-15	228.5	short	5			-6.25	62.75
28	2004-09-16	226.25	short	5			11.25	74.0
29	2004-09-17	225.25	short	5			5.0	79.0
30	2004-09-20	222.75	short	5			12.5	91.5
31	2004-09-21	222.75	short	5			-0.0	91.5
32	2004-09-22	220.5	short	5			11.25	102.75
33	2004-09-23	218.25	short	5			11.25	114.0
34	2004-09-24	216.25	short	5			10.0	124.0
35	2004-09-27	218.25	short	5			-10.0	114.0
36	2004-09-28	219.5	short	5			-6.25	107.75
37	2004-09-29	218.0	short	5			7.5	115.25
38	2004-09-30	216.25	short	5			8.75	124.0
39	2004-10-01	217.0	short	5			-3.75	120.25
40	2004-10-04	213.75	short	5			16.25	136.5
41	2004-10-05	215.0	short	5			-6.25	130.25
42	2004-10-06	218.0	short	5			-15.0	115.25
43	2004-10-07	217.0	short	5			5.0	120.25
44	2004-10-08	215.25	short	5			8.75	129.0
45	2004-10-11	215.25	short	5			-0.0	129.0
46	2004-10-12	213.25	short	5			10.0	139.0
47	2004-10-13	215.75	short	5			-12.5	126.5
48	2004-10-14	214.5	short	5			6.25	132.75
49	2004-10-15	216.75	short	5			-11.25	121.5
50	2004-10-18	214.5	short	5			11.25	132.75
51	2004-10-19	217.0	short	5			-12.5	120.25
52	2004-10-20	216.5	short	5			2.5	122.75
53	2004-10-21	215.0	short	5			7.5	130.25
54	2004-10-22	212.25	short	5			13.75	144.0
55	2004-10-25	215.5	short	5			-16.25	127.75
56	2004-10-26	217.25	short	5			-8.75	119.0
57	2004-10-27	217.25	short	5			-0.0	119.0
58	2004-10-28	217.25	short	5			-0.0	119.0
59	2004-10-29	213.0	short	5			21.25	140.25
60	2004-11-01	211.0	short	5			10.0	150.25
61	2004-11-02	211.25	short	5			-1.25	149.0
62	2004-11-03	210.5	short	5			3.75	152.75
63	2004-11-04	209.5	short	5			5.0	157.75
64	2004-11-05	211.75	short	5			-11.25	146.5
65	2004-11-08	210.25	long	1	True	1.0		
66	2004-11-08	210.25	short	4	True	1.0	7.5	154.0
67	2004-11-09	210.25	long	2	True	2.0	0.0	154.0
