	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	223.0	short	1	True	1.0		
1	2002-06-11	220.0	short	2	True	2.0	3.0	3.0
2	2002-06-12	223.0	short	3	True	3.0	-6.0	-3.0
3	2002-06-13	227.5	short	4	True	4.0	-13.5	-16.5
4	2002-06-14	225.5	short	5	True	5.0	8.0	-8.5
5	2002-06-17	224.5	short	5			5.0	-3.5
6	2002-06-18	222.75	short	5			8.75	5.25
7	2002-06-19	224.25	short	5			-7.5	-2.25
8	2002-06-20	226.25	short	5			-10.0	-12.25
9	2002-06-21	226.75	short	5			-2.5	-14.75
10	2002-06-24	235.5	short	5			-43.75	-58.5
11	2002-06-25	238.5	short	5			-15.0	-73.5
12	2002-06-26	239.75	short	5			-6.25	-79.75
13	2002-06-27	244.5	short	5			-23.75	-103.5
14	2002-06-28	243.5	short	5			5.0	-98.5
15	2002-07-01	251.25	short	5			-38.75	-137.25
16	2002-07-02	246.0	short	5			26.25	-111.0
17	2002-07-03	241.75	short	5			21.25	-89.75
18	2002-07-04		short	5			-0.0	-89.75
19	2002-07-05	246.5	short	5			-23.75	-113.5
20	2002-07-08	239.5	short	5			35.0	-78.5
21	2002-07-09	242.5	short	5			-15.0	-93.5
22	2002-07-10	238.5	short	5			20.0	-73.5
23	2002-07-11	233.75	short	5			23.75	-49.75
24	2002-07-12	232.75	short	5			5.0	-44.75
25	2002-07-15	237.25	short	5			-22.5	-67.25
26	2002-07-16	244.5	short	5			-36.25	-103.5
27	2002-07-17	241.5	short	5			15.0	-88.5
28	2002-07-18	242.5	short	5			-5.0	-93.5
29	2002-07-19	244.75	short	5			-11.25	-104.75
30	2002-07-22	256.0	short	5			-56.25	-161.0
31	2002-07-23	251.25	short	5			23.75	-137.25
32	2002-07-24	259.25	short	5			-40.0	-177.25
33	2002-07-25	254.25	short	5			25.0	-152.25
34	2002-07-26	252.75	short	5			7.5	-144.75
35	2002-07-29	240.25	short	5			62.5	-82.25
36	2002-07-30	245.75	short	5			-27.5	-109.75
37	2002-07-31	256.5	short	5			-53.75	-163.5
38	2002-08-01	258.75	short	5			-11.25	-174.75
39	2002-08-02	263.0	short	5			-21.25	-196.0
40	2002-08-05	263.75	short	5			-3.75	-199.75
41	2002-08-06	262.0	short	5			8.75	-191.0
42	2002-08-07	260.0	short	5			10.0	-181.0
43	2002-08-08	257.25	long	1	True	1.0		
44	2002-08-08	257.25	short	4	True	1.0	13.75	-167.25
45	2002-08-09	261.5	long	2	True	2.0	4.25	-163.0
46	2002-08-09	261.5	short	3	True	2.0	-17.0	-180.0
47	2002-08-12	272.25	long	3	True	3.0	21.5	-158.5
48	2002-08-12	272.25	short	2	True	3.0	-32.25	-190.75
49	2002-08-13	279.5	long	4	True	4.0	21.75	-169.0
50	2002-08-13	279.5	short	1	True	4.0	-14.5	-183.5
51	2002-08-14	284.75	long	5	True	5.0	21.0	-162.5
52	2002-08-14	284.75	short	0	True	5.0	-5.25	-167.75
53	2002-08-15	284.0	long	5			-3.75	-171.5
54	2002-08-16	282.5	long	5			-7.5	-179.0
55	2002-08-19	277.5	long	5			-25.0	-204.0
56	2002-08-20	270.75	long	5			-33.75	-237.75
57	2002-08-21	272.5	long	5			8.75	-229.0
58	2002-08-22	271.5	long	5			-5.0	-234.0
59	2002-08-23	273.5	long	5			10.0	-224.0
60	2002-08-26	274.75	long	5			6.25	-217.75
61	2002-08-27	272.25	long	5			-12.5	-230.25
62	2002-08-28	270.25	long	5			-10.0	-240.25
63	2002-08-29	266.75	long	5			-17.5	-257.75
64	2002-08-30	268.0	long	5			6.25	-251.5
65	2002-09-02		long	5			0.0	-251.5
66	2002-09-03	274.25	long	5			31.25	-220.25
67	2002-09-04	278.5	long	5			21.25	-199.0
68	2002-09-05	280.5	long	5			10.0	-189.0
69	2002-09-06	283.25	long	5			13.75	-175.25
70	2002-09-09	289.25	long	5			30.0	-145.25
71	2002-09-10	287.5	long	5			-8.75	-154.0
72	2002-09-11	292.5	long	5			25.0	-129.0
73	2002-09-12	283.25	long	5			-46.25	-175.25
74	2002-09-13	276.25	long	5			-35.0	-210.25
75	2002-09-16	278.0	long	5			8.75	-201.5
76	2002-09-17	276.5	long	5			-7.5	-209.0
77	2002-09-18	272.5	long	5			-20.0	-229.0
78	2002-09-19	266.75	long	5			-28.75	-257.75
79	2002-09-20	260.75	long	5			-30.0	-287.75
80	2002-09-23	254.25	long	5			-32.5	-320.25
81	2002-09-24	259.5	long	5			26.25	-294.0
82	2002-09-25	258.5	long	5			-5.0	-299.0
83	2002-09-26	260.5	long	5			10.0	-289.0
84	2002-09-27	258.75	long	5			-8.75	-297.75
85	2002-09-30	251.5	long	5			-36.25	-334.0
86	2002-10-01	255.75	long	5			21.25	-312.75
87	2002-10-02	257.0	long	5			6.25	-306.5
88	2002-10-03	254.5	long	5			-12.5	-319.0
89	2002-10-04	257.75	long	5			16.25	-302.75
90	2002-10-07	260.0	long	5			11.25	-291.5
91	2002-10-08	257.5	long	5			-12.5	-304.0
92	2002-10-09	256.0	long	5			-7.5	-311.5
93	2002-10-10	251.5	long	5			-22.5	-334.0
94	2002-10-11	246.75	long	5			-23.75	-357.75
95	2002-10-14	245.5	long	5			-6.25	-364.0
96	2002-10-15	254.0	long	5			42.5	-321.5
97	2002-10-16	253.25	long	5			-3.75	-325.25
98	2002-10-17	255.5	long	5			11.25	-314.0
99	2002-10-18	254.25	long	5			-6.25	-320.25
100	2002-10-21	254.25	long	5			0.0	-320.25
101	2002-10-22	251.5	long	5			-13.75	-334.0
102	2002-10-23	250.25	long	5			-6.25	-340.25
103	2002-10-24	250.25	long	5			0.0	-340.25
104	2002-10-25	250.25	long	5			0.0	-340.25
105	2002-10-28	247.5	long	5			-13.75	-354.0
106	2002-10-29	249.0	long	5			7.5	-346.5
107	2002-10-30	246.0	long	5			-15.0	-361.5
108	2002-10-31	247.5	long	5			7.5	-354.0
109	2002-11-01	247.5	long	5			0.0	-354.0
110	2002-11-04	244.25	long	5			-16.25	-370.25
111	2002-11-05	242.0	long	5			-11.25	-381.5
112	2002-11-06	243.0	long	5			5.0	-376.5
113	2002-11-07	241.0	long	5			-10.0	-386.5
114	2002-11-08	235.75	long	4	True	1.0	-26.25	-412.75
115	2002-11-11	235.75	long	3	True	2.0	0.0	-412.75
116	2002-11-12	238.25	long	2	True	3.0	7.5	-405.25
117	2002-11-13	240.5	long	1	True	4.0	4.5	-400.75
118	2002-11-14	244.0	long	0	True	5.0	3.5	-397.25
