	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	240.25	short	1	True	1.0		
1	2006-02-09	244.75	short	2	True	2.0	-4.5	-4.5
2	2006-02-10	240.5	short	3	True	3.0	8.5	4.0
3	2006-02-13	239.75	short	4	True	4.0	2.25	6.25
4	2006-02-14	238.0	short	5	True	5.0	7.0	13.25
5	2006-02-15	241.5	short	5			-17.5	-4.25
6	2006-02-16	243.5	short	5			-10.0	-14.25
7	2006-02-17	246.25	short	5			-13.75	-28.0
8	2006-02-20		short	5			-0.0	-28.0
9	2006-02-21	246.0	short	5			1.25	-26.75
10	2006-02-22	241.75	short	5			21.25	-5.5
11	2006-02-23	243.0	short	5			-6.25	-11.75
12	2006-02-24	248.0	short	5			-25.0	-36.75
13	2006-02-27	248.5	short	5			-2.5	-39.25
14	2006-02-28	248.25	short	5			1.25	-38.0
15	2006-03-01	244.5	short	5			18.75	-19.25
16	2006-03-02	249.25	short	5			-23.75	-43.0
17	2006-03-03	249.25	short	5			-0.0	-43.0
18	2006-03-06	243.0	short	5			31.25	-11.75
19	2006-03-07	240.75	short	5			11.25	-0.5
20	2006-03-08	238.25	short	5			12.5	12.0
21	2006-03-09	242.25	short	5			-20.0	-8.0
22	2006-03-10	245.0	short	5			-13.75	-21.75
23	2006-03-13	239.25	short	5			28.75	7.0
24	2006-03-14	241.75	short	5			-12.5	-5.5
25	2006-03-15	239.5	short	5			11.25	5.75
26	2006-03-16	235.0	short	5			22.5	28.25
27	2006-03-17	232.25	short	5			13.75	42.0
28	2006-03-20	228.75	short	5			17.5	59.5
29	2006-03-21	234.5	short	5			-28.75	30.75
30	2006-03-22	233.5	short	5			5.0	35.75
31	2006-03-23	230.25	short	5			16.25	52.0
32	2006-03-24	229.75	short	5			2.5	54.5
33	2006-03-27	232.5	short	5			-13.75	40.75
34	2006-03-28	233.25	short	5			-3.75	37.0
35	2006-03-29	235.5	short	5			-11.25	25.75
36	2006-03-30	238.75	short	5			-16.25	9.5
37	2006-03-31	247.25	short	5			-42.5	-33.0
38	2006-04-03	247.75	short	5			-2.5	-35.5
39	2006-04-04	245.5	short	5			11.25	-24.25
40	2006-04-05	247.5	short	5			-10.0	-34.25
41	2006-04-06	252.75	short	5			-26.25	-60.5
42	2006-04-07	254.5	short	5			-8.75	-69.25
43	2006-04-10	252.75	long	1	True	1.0		
44	2006-04-10	252.75	short	4	True	1.0	8.75	-60.5
45	2006-04-11	253.75	long	2	True	2.0	1.0	-59.5
46	2006-04-11	253.75	short	3	True	2.0	-4.0	-63.5
47	2006-04-12	248.75	long	3	True	3.0	-10.0	-73.5
48	2006-04-12	248.75	short	2	True	3.0	15.0	-58.5
49	2006-04-13	248.5	long	4	True	4.0	-0.75	-59.25
50	2006-04-13	248.5	short	1	True	4.0	0.5	-58.75
51	2006-04-14		long	1	True	5.0	0.0	-58.75
52	2006-04-14		short	1	True	5.0	-0.0	-58.75
53	2006-04-17	248.25	long	5			-0.25	-59.0
54	2006-04-18	250.75	long	5			12.5	-46.5
55	2006-04-19	250.0	long	5			-3.75	-50.25
56	2006-04-20	247.5	long	5			-12.5	-62.75
57	2006-04-21	248.0	long	5			2.5	-60.25
58	2006-04-24	244.25	long	5			-18.75	-79.0
59	2006-04-25	242.25	long	5			-10.0	-89.0
60	2006-04-26	243.25	long	5			5.0	-84.0
61	2006-04-27	242.75	long	5			-2.5	-86.5
62	2006-04-28	249.0	long	5			31.25	-55.25
63	2006-05-01	248.0	long	5			-5.0	-60.25
64	2006-05-02	243.5	long	5			-22.5	-82.75
65	2006-05-03	242.5	long	5			-5.0	-87.75
66	2006-05-04	239.25	long	5			-16.25	-104.0
67	2006-05-05	240.5	long	5			6.25	-97.75
68	2006-05-08	237.0	long	5			-17.5	-115.25
69	2006-05-09	238.0	long	5			5.0	-110.25
70	2006-05-10	240.0	long	5			10.0	-100.25
71	2006-05-11	247.0	long	5			35.0	-65.25
72	2006-05-12	258.25	long	5			56.25	-9.0
73	2006-05-15	260.0	long	5			8.75	-0.25
74	2006-05-16	259.0	long	5			-5.0	-5.25
75	2006-05-17	263.0	long	5			20.0	14.75
76	2006-05-18	260.25	long	5			-13.75	1.0
77	2006-05-19	252.75	long	5			-37.5	-36.5
78	2006-05-22	254.5	long	5			8.75	-27.75
79	2006-05-23	253.0	long	5			-7.5	-35.25
80	2006-05-24	249.5	long	5			-17.5	-52.75
81	2006-05-25	253.25	long	5			18.75	-34.0
82	2006-05-26	254.0	long	5			3.75	-30.25
83	2006-05-29		long	5			0.0	-30.25
84	2006-05-30	254.5	long	5			2.5	-27.75
85	2006-05-31	251.25	long	5			-16.25	-44.0
86	2006-06-01	254.5	long	5			16.25	-27.75
87	2006-06-02	259.5	long	5			25.0	-2.75
88	2006-06-05	253.0	long	5			-32.5	-35.25
89	2006-06-06	247.75	long	5			-26.25	-61.5
90	2006-06-07	251.0	long	5			16.25	-45.25
91	2006-06-08	245.5	long	4	True	1.0	-27.5	-72.75
92	2006-06-09	242.0	long	3	True	2.0	-14.0	-86.75
93	2006-06-12	247.5	long	2	True	3.0	16.5	-70.25
94	2006-06-13	243.25	long	1	True	4.0	-8.5	-78.75
95	2006-06-14	237.0	long	0	True	5.0	-6.25	-85.0
