	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	217.5	short	1	True	1.0		
1	2004-11-09	217.5	short	2	True	2.0	-0.0	0.0
2	2004-11-10	217.5	short	3	True	3.0	-0.0	0.0
3	2004-11-11	216.25	short	4	True	4.0	3.75	3.75
4	2004-11-12	218.75	short	5	True	5.0	-10.0	-6.25
5	2004-11-15	221.25	short	5			-12.5	-18.75
6	2004-11-16	221.75	short	5			-2.5	-21.25
7	2004-11-17	224.75	short	5			-15.0	-36.25
8	2004-11-18	222.25	short	5			12.5	-23.75
9	2004-11-19	217.0	short	5			26.25	2.5
10	2004-11-22	215.5	short	5			7.5	10.0
11	2004-11-23	215.75	short	5			-1.25	8.75
12	2004-11-24	215.75	short	5			-0.0	8.75
13	2004-11-25		short	5			-0.0	8.75
14	2004-11-26	214.75	short	5			5.0	13.75
15	2004-11-29	212.5	short	5			11.25	25.0
16	2004-11-30	211.25	short	5			6.25	31.25
17	2004-12-01	211.0	short	5			1.25	32.5
18	2004-12-02	211.75	short	5			-3.75	28.75
19	2004-12-03	215.0	short	5			-16.25	12.5
20	2004-12-06	216.5	short	5			-7.5	5.0
21	2004-12-07	210.75	short	5			28.75	33.75
22	2004-12-08	211.5	short	5			-3.75	30.0
23	2004-12-09	210.5	short	5			5.0	35.0
24	2004-12-10	209.0	short	5			7.5	42.5
25	2004-12-13	212.5	short	5			-17.5	25.0
26	2004-12-14	213.75	short	5			-6.25	18.75
27	2004-12-15	212.5	short	5			6.25	25.0
28	2004-12-16	211.25	short	5			6.25	31.25
29	2004-12-17	211.75	short	5			-2.5	28.75
30	2004-12-20	213.75	short	5			-10.0	18.75
31	2004-12-21	213.0	short	5			3.75	22.5
32	2004-12-22	213.0	short	5			-0.0	22.5
33	2004-12-23	214.75	short	5			-8.75	13.75
34	2004-12-24		short	5			-0.0	13.75
35	2004-12-27	215.0	short	5			-1.25	12.5
36	2004-12-28	214.75	short	5			1.25	13.75
37	2004-12-29	211.25	short	5			17.5	31.25
38	2004-12-30	213.0	short	5			-8.75	22.5
39	2004-12-31		short	5			-0.0	22.5
40	2005-01-03	209.75	short	5			16.25	38.75
41	2005-01-04	208.75	short	5			5.0	43.75
42	2005-01-05	209.25	short	5			-2.5	41.25
43	2005-01-06	216.0	short	5			-33.75	7.5
44	2005-01-07	214.75	short	5			6.25	13.75
45	2005-01-10	214.75	short	5			-0.0	13.75
46	2005-01-11	214.5	short	5			1.25	15.0
47	2005-01-12	208.25	short	5			31.25	46.25
48	2005-01-13	207.5	short	5			3.75	50.0
49	2005-01-14	204.75	short	5			13.75	63.75
50	2005-01-17		short	5			-0.0	63.75
51	2005-01-18	203.5	short	5			6.25	70.0
52	2005-01-19	204.0	short	5			-2.5	67.5
53	2005-01-20	204.75	short	5			-3.75	63.75
54	2005-01-21	204.25	short	5			2.5	66.25
55	2005-01-24	205.25	short	5			-5.0	61.25
56	2005-01-25	206.75	short	5			-7.5	53.75
57	2005-01-26	206.25	short	5			2.5	56.25
58	2005-01-27	203.25	short	5			15.0	71.25
59	2005-01-28	203.25	short	5			-0.0	71.25
60	2005-01-31	204.5	short	5			-6.25	65.0
61	2005-02-01	204.75	short	5			-1.25	63.75
62	2005-02-02	203.25	short	5			7.5	71.25
63	2005-02-03	203.0	short	5			1.25	72.5
64	2005-02-04	203.0	short	5			-0.0	72.5
