	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	377.5	short	1	True	1.0		
1	2010-02-09	380.75	short	2	True	2.0	-3.25	-3.25
2	2010-02-10	383.75	short	3	True	3.0	-6.0	-9.25
3	2010-02-11	385.75	short	4	True	4.0	-6.0	-15.25
4	2010-02-12	384.25	short	5	True	5.0	6.0	-9.25
5	2010-02-15		short	5			-0.0	-9.25
6	2010-02-16	390.0	short	5			-28.75	-38.0
7	2010-02-17	382.5	short	5			37.5	-0.5
8	2010-02-18	379.75	short	5			13.75	13.25
9	2010-02-19	382.75	short	5			-15.0	-1.75
10	2010-02-22	393.75	short	5			-55.0	-56.75
11	2010-02-23	389.25	short	5			22.5	-34.25
12	2010-02-24	396.75	short	5			-37.5	-71.75
13	2010-02-25	393.5	short	5			16.25	-55.5
14	2010-02-26	399.75	short	5			-31.25	-86.75
15	2010-03-01	392.5	short	5			36.25	-50.5
16	2010-03-02	392.25	short	5			1.25	-49.25
17	2010-03-03	397.75	short	5			-27.5	-76.75
18	2010-03-04	394.0	short	5			18.75	-58.0
19	2010-03-05	386.5	short	5			37.5	-20.5
20	2010-03-08	386.0	short	5			2.5	-18.0
21	2010-03-09	380.0	short	5			30.0	12.0
22	2010-03-10	376.5	short	5			17.5	29.5
23	2010-03-11	376.25	short	5			1.25	30.75
24	2010-03-12	375.5	short	5			3.75	34.5
25	2010-03-15	374.25	short	5			6.25	40.75
26	2010-03-16	377.75	short	5			-17.5	23.25
27	2010-03-17	385.25	short	5			-37.5	-14.25
28	2010-03-18	387.0	short	5			-8.75	-23.0
29	2010-03-19	385.5	short	5			7.5	-15.5
30	2010-03-22	381.75	short	5			18.75	3.25
31	2010-03-23	373.75	short	5			40.0	43.25
32	2010-03-24	376.0	short	5			-11.25	32.0
33	2010-03-25	366.25	short	5			48.75	80.75
34	2010-03-26	367.5	short	5			-6.25	74.5
35	2010-03-29	368.25	short	5			-3.75	70.75
36	2010-03-30	366.0	short	5			11.25	82.0
37	2010-03-31	356.5	short	5			47.5	129.5
38	2010-04-01	356.0	short	5			2.5	132.0
39	2010-04-02		short	5			-0.0	132.0
40	2010-04-05	357.5	short	5			-7.5	124.5
41	2010-04-06	358.0	short	5			-2.5	122.0
42	2010-04-07	367.75	short	5			-48.75	73.25
43	2010-04-08	359.5	long	1	True	1.0		
44	2010-04-08	359.5	short	4	True	1.0	41.25	114.5
45	2010-04-09	357.25	long	2	True	2.0	-2.25	112.25
46	2010-04-09	357.25	short	3	True	2.0	9.0	121.25
47	2010-04-12	359.5	long	3	True	3.0	4.5	125.75
48	2010-04-12	359.5	short	2	True	3.0	-6.75	119.0
49	2010-04-13	363.25	long	4	True	4.0	11.25	130.25
50	2010-04-13	363.25	short	1	True	4.0	-7.5	122.75
51	2010-04-14	368.5	long	5	True	5.0	21.0	143.75
52	2010-04-14	368.5	short	0	True	5.0	-5.25	138.5
53	2010-04-15	373.75	long	5			26.25	164.75
54	2010-04-16	374.0	long	5			1.25	166.0
55	2010-04-19	357.25	long	5			-83.75	82.25
56	2010-04-20	365.25	long	5			40.0	122.25
57	2010-04-21	369.0	long	5			18.75	141.0
58	2010-04-22	371.5	long	5			12.5	153.5
59	2010-04-23	361.0	long	5			-52.5	101.0
60	2010-04-26	359.5	long	5			-7.5	93.5
61	2010-04-27	353.75	long	5			-28.75	64.75
62	2010-04-28	364.0	long	5			51.25	116.0
63	2010-04-29	369.0	long	5			25.0	141.0
64	2010-04-30	375.25	long	5			31.25	172.25
65	2010-05-03	371.5	long	5			-18.75	153.5
66	2010-05-04	369.0	long	5			-12.5	141.0
67	2010-05-05	373.0	long	5			20.0	161.0
68	2010-05-06	371.25	long	5			-8.75	152.25
69	2010-05-07	372.0	long	5			3.75	156.0
70	2010-05-10	370.5	long	5			-7.5	148.5
71	2010-05-11	377.0	long	5			32.5	181.0
72	2010-05-12	378.25	long	5			6.25	187.25
73	2010-05-13	373.0	long	5			-26.25	161.0
74	2010-05-14	363.0	long	5			-50.0	111.0
75	2010-05-17	356.0	long	5			-35.0	76.0
76	2010-05-18	359.75	long	5			18.75	94.75
77	2010-05-19	359.25	long	5			-2.5	92.25
78	2010-05-20	362.0	long	5			13.75	106.0
79	2010-05-21	369.0	long	5			35.0	141.0
80	2010-05-24	371.0	long	5			10.0	151.0
81	2010-05-25	364.25	long	5			-33.75	117.25
82	2010-05-26	371.5	long	5			36.25	153.5
83	2010-05-27	373.25	long	5			8.75	162.25
84	2010-05-28	359.0	long	5			-71.25	91.0
85	2010-05-31		long	5			0.0	91.0
86	2010-06-01	354.0	long	5			-25.0	66.0
87	2010-06-02	348.5	long	5			-27.5	38.5
88	2010-06-03	349.5	long	5			5.0	43.5
89	2010-06-04	340.0	long	5			-47.5	-4.0
90	2010-06-07	335.75	long	5			-21.25	-25.25
91	2010-06-08	337.25	long	4	True	1.0	7.5	-17.75
92	2010-06-09	338.25	long	3	True	2.0	4.0	-13.75
93	2010-06-10	343.25	long	2	True	3.0	15.0	1.25
94	2010-06-11	349.5	long	1	True	4.0	12.5	13.75
95	2010-06-14	353.75	long	0	True	5.0	4.25	18.0
