	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	711.0	short	1	True	1.0		
1	2011-04-11	718.5	short	2	True	2.0	-7.5	-7.5
2	2011-04-12	696.5	short	3	True	3.0	44.0	36.5
3	2011-04-13	702.5	short	4	True	4.0	-18.0	18.5
4	2011-04-14	706.5	short	5	True	5.0	-16.0	2.5
5	2011-04-15	701.5	short	5			25.0	27.5
6	2011-04-18	712.0	short	5			-52.5	-25.0
7	2011-04-19	715.5	short	5			-17.5	-42.5
8	2011-04-20	697.25	short	5			91.25	48.75
9	2011-04-21	704.25	short	5			-35.0	13.75
10	2011-04-22		short	5			-0.0	13.75
11	2011-04-25	724.0	short	5			-98.75	-85.0
12	2011-04-26	724.5	short	5			-2.5	-87.5
13	2011-04-27	714.25	short	5			51.25	-36.25
14	2011-04-28	684.25	short	5			150.0	113.75
15	2011-04-29	716.0	short	5			-158.75	-45.0
16	2011-05-02	703.5	short	5			62.5	17.5
17	2011-05-03	698.75	short	5			23.75	41.25
18	2011-05-04	703.5	short	5			-23.75	17.5
19	2011-05-05	687.75	short	5			78.75	96.25
20	2011-05-06	668.25	short	5			97.5	193.75
21	2011-05-09	686.0	short	5			-88.75	105.0
22	2011-05-10	681.25	short	5			23.75	128.75
23	2011-05-11	651.25	short	5			150.0	278.75
24	2011-05-12	653.0	short	5			-8.75	270.0
25	2011-05-13	653.75	short	5			-3.75	266.25
26	2011-05-16	671.5	short	5			-88.75	177.5
27	2011-05-17	692.75	short	5			-106.25	71.25
28	2011-05-18	717.5	short	5			-123.75	-52.5
29	2011-05-19	711.5	short	5			30.0	-22.5
30	2011-05-20	717.5	short	5			-30.0	-52.5
31	2011-05-23	719.75	short	5			-11.25	-63.75
32	2011-05-24	705.0	short	5			73.75	10.0
33	2011-05-25	714.75	short	5			-48.75	-38.75
34	2011-05-26	718.25	short	5			-17.5	-56.25
35	2011-05-27	728.25	short	5			-50.0	-106.25
36	2011-05-30		short	5			-0.0	-106.25
37	2011-05-31	717.5	short	5			53.75	-52.5
38	2011-06-01	728.25	short	5			-53.75	-106.25
39	2011-06-02	741.5	short	5			-66.25	-172.5
40	2011-06-03	731.0	short	5			52.5	-120.0
41	2011-06-06	711.5	short	5			97.5	-22.5
42	2011-06-07	717.0	short	5			-27.5	-50.0
43	2011-06-08	736.0	long	1	True	1.0		
44	2011-06-08	736.0	short	4	True	1.0	-95.0	-145.0
45	2011-06-09	754.0	long	2	True	2.0	18.0	-127.0
46	2011-06-09	754.0	short	3	True	2.0	-72.0	-199.0
47	2011-06-10	756.0	long	3	True	3.0	4.0	-195.0
48	2011-06-10	756.0	short	2	True	3.0	-6.0	-201.0
49	2011-06-13	751.75	long	4	True	4.0	-12.75	-213.75
50	2011-06-13	751.75	short	1	True	4.0	8.5	-205.25
51	2011-06-14	729.0	long	5	True	5.0	-91.0	-296.25
52	2011-06-14	729.0	short	0	True	5.0	22.75	-273.5
53	2011-06-15	704.75	long	5			-121.25	-394.75
54	2011-06-16	684.5	long	5			-101.25	-496.0
55	2011-06-17	687.0	long	5			12.5	-483.5
56	2011-06-20	687.5	long	5			2.5	-481.0
57	2011-06-21	702.25	long	5			73.75	-407.25
58	2011-06-22	672.25	long	5			-150.0	-557.25
59	2011-06-23	668.0	long	5			-21.25	-578.5
60	2011-06-24	657.0	long	5			-55.0	-633.5
61	2011-06-27	644.25	long	5			-63.75	-697.25
62	2011-06-28	670.0	long	5			128.75	-568.5
63	2011-06-29	678.0	long	5			40.0	-528.5
64	2011-06-30	648.0	long	5			-150.0	-678.5
65	2011-07-01	606.75	long	5			-206.25	-884.75
66	2011-07-04		long	5			0.0	-884.75
67	2011-07-05	625.5	long	5			93.75	-791.0
68	2011-07-06	618.75	long	5			-33.75	-824.75
69	2011-07-07	625.0	long	5			31.25	-793.5
70	2011-07-08	642.25	long	5			86.25	-707.25
71	2011-07-11	643.0	long	5			3.75	-703.5
72	2011-07-12	664.0	long	5			105.0	-598.5
73	2011-07-13	686.75	long	5			113.75	-484.75
74	2011-07-14	690.75	long	5			20.0	-464.75
75	2011-07-15	701.25	long	5			52.5	-412.25
76	2011-07-18	696.25	long	5			-25.0	-437.25
77	2011-07-19	698.0	long	5			8.75	-428.5
78	2011-07-20	688.0	long	5			-50.0	-478.5
79	2011-07-21	679.25	long	5			-43.75	-522.25
80	2011-07-22	690.0	long	5			53.75	-468.5
81	2011-07-25	678.75	long	5			-56.25	-524.75
82	2011-07-26	689.75	long	5			55.0	-469.75
83	2011-07-27	691.5	long	5			8.75	-461.0
84	2011-07-28	682.25	long	5			-46.25	-507.25
85	2011-07-29	665.5	long	5			-83.75	-591.0
86	2011-08-01	681.25	long	5			78.75	-512.25
87	2011-08-02	711.25	long	5			150.0	-362.25
88	2011-08-03	706.0	long	5			-26.25	-388.5
89	2011-08-04	693.75	long	5			-61.25	-449.75
90	2011-08-05	693.0	long	5			-3.75	-453.5
91	2011-08-08	675.25	long	4	True	1.0	-88.75	-542.25
92	2011-08-09	678.25	long	3	True	2.0	12.0	-530.25
93	2011-08-10	678.0	long	2	True	3.0	-0.75	-531.0
94	2011-08-11	702.5	long	1	True	4.0	49.0	-482.0
95	2011-08-12	701.75	long	0	True	5.0	-0.75	-482.75
