	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	370.0	short	1	True	1.0		
1	2010-04-09	367.75	short	2	True	2.0	2.25	2.25
2	2010-04-12	370.0	short	3	True	3.0	-4.5	-2.25
3	2010-04-13	373.5	short	4	True	4.0	-10.5	-12.75
4	2010-04-14	378.75	short	5	True	5.0	-21.0	-33.75
5	2010-04-15	384.25	short	5			-27.5	-61.25
6	2010-04-16	384.0	short	5			1.25	-60.0
7	2010-04-19	367.25	short	5			83.75	23.75
8	2010-04-20	375.0	short	5			-38.75	-15.0
9	2010-04-21	378.0	short	5			-15.0	-30.0
10	2010-04-22	379.75	short	5			-8.75	-38.75
11	2010-04-23	369.5	short	5			51.25	12.5
12	2010-04-26	368.0	short	5			7.5	20.0
13	2010-04-27	361.5	short	5			32.5	52.5
14	2010-04-28	371.0	short	5			-47.5	5.0
15	2010-04-29	376.25	short	5			-26.25	-21.25
16	2010-04-30	383.5	short	5			-36.25	-57.5
17	2010-05-03	380.25	short	5			16.25	-41.25
18	2010-05-04	377.75	short	5			12.5	-28.75
19	2010-05-05	380.75	short	5			-15.0	-43.75
20	2010-05-06	377.75	short	5			15.0	-28.75
21	2010-05-07	378.5	short	5			-3.75	-32.5
22	2010-05-10	377.75	short	5			3.75	-28.75
23	2010-05-11	384.0	short	5			-31.25	-60.0
24	2010-05-12	384.25	short	5			-1.25	-61.25
25	2010-05-13	379.75	short	5			22.5	-38.75
26	2010-05-14	370.25	short	5			47.5	8.75
27	2010-05-17	364.0	short	5			31.25	40.0
28	2010-05-18	368.25	short	5			-21.25	18.75
29	2010-05-19	368.0	short	5			1.25	20.0
30	2010-05-20	369.5	short	5			-7.5	12.5
31	2010-05-21	376.75	short	5			-36.25	-23.75
32	2010-05-24	380.0	short	5			-16.25	-40.0
33	2010-05-25	373.25	short	5			33.75	-6.25
34	2010-05-26	381.0	short	5			-38.75	-45.0
35	2010-05-27	383.25	short	5			-11.25	-56.25
36	2010-05-28	369.0	short	5			71.25	15.0
37	2010-05-31		short	5			-0.0	15.0
38	2010-06-01	364.0	short	5			25.0	40.0
39	2010-06-02	358.75	short	5			26.25	66.25
40	2010-06-03	359.5	short	5			-3.75	62.5
41	2010-06-04	349.25	short	5			51.25	113.75
42	2010-06-07	345.0	short	5			21.25	135.0
43	2010-06-08	346.0	long	1	True	1.0		
44	2010-06-08	346.0	short	4	True	1.0	-5.0	130.0
45	2010-06-09	347.0	long	2	True	2.0	1.0	131.0
46	2010-06-09	347.0	short	3	True	2.0	-4.0	127.0
47	2010-06-10	352.5	long	3	True	3.0	11.0	138.0
48	2010-06-10	352.5	short	2	True	3.0	-16.5	121.5
49	2010-06-11	359.0	long	4	True	4.0	19.5	141.0
50	2010-06-11	359.0	short	1	True	4.0	-13.0	128.0
51	2010-06-14	363.0	long	5	True	5.0	16.0	144.0
52	2010-06-14	363.0	short	0	True	5.0	-4.0	140.0
53	2010-06-15	363.0	long	5			0.0	140.0
54	2010-06-16	365.75	long	5			13.75	153.75
55	2010-06-17	367.0	long	5			6.25	160.0
56	2010-06-18	370.0	long	5			15.0	175.0
57	2010-06-21	364.25	long	5			-28.75	146.25
58	2010-06-22	361.0	long	5			-16.25	130.0
59	2010-06-23	355.5	long	5			-27.5	102.5
60	2010-06-24	353.75	long	5			-8.75	93.75
61	2010-06-25	349.5	long	5			-21.25	72.5
62	2010-06-28	342.25	long	5			-36.25	36.25
63	2010-06-29	333.25	long	5			-45.0	-8.75
64	2010-06-30	362.75	long	5			147.5	138.75
65	2010-07-01	373.25	long	5			52.5	191.25
66	2010-07-02	372.5	long	5			-3.75	187.5
67	2010-07-05		long	5			0.0	187.5
68	2010-07-06	368.0	long	5			-22.5	165.0
69	2010-07-07	378.25	long	5			51.25	216.25
70	2010-07-08	385.5	long	5			36.25	252.5
71	2010-07-09	383.5	long	5			-10.0	242.5
72	2010-07-12	379.75	long	5			-18.75	223.75
73	2010-07-13	375.25	long	5			-22.5	201.25
74	2010-07-14	384.25	long	5			45.0	246.25
75	2010-07-15	392.5	long	5			41.25	287.5
76	2010-07-16	394.75	long	5			11.25	298.75
77	2010-07-19	381.5	long	5			-66.25	232.5
78	2010-07-20	374.0	long	5			-37.5	195.0
79	2010-07-21	379.75	long	5			28.75	223.75
80	2010-07-22	376.5	long	5			-16.25	207.5
81	2010-07-23	371.25	long	5			-26.25	181.25
82	2010-07-26	364.0	long	5			-36.25	145.0
83	2010-07-27	362.75	long	5			-6.25	138.75
84	2010-07-28	376.25	long	5			67.5	206.25
85	2010-07-29	379.25	long	5			15.0	221.25
86	2010-07-30	392.75	long	5			67.5	288.75
87	2010-08-02	390.5	long	5			-11.25	277.5
88	2010-08-03	389.5	long	5			-5.0	272.5
89	2010-08-04	400.25	long	5			53.75	326.25
90	2010-08-05	403.5	long	5			16.25	342.5
91	2010-08-06	405.0	long	5			7.5	350.0
92	2010-08-09	403.0	long	4	True	1.0	-10.0	340.0
93	2010-08-10	393.5	long	3	True	2.0	-38.0	302.0
94	2010-08-11	395.5	long	2	True	3.0	6.0	308.0
95	2010-08-12	406.25	long	1	True	4.0	21.5	329.5
96	2010-08-13	411.75	long	0	True	5.0	5.5	335.0
