	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	243.5	short	1	True	1.0		
1	2005-08-09	241.0	short	2	True	2.0	2.5	2.5
2	2005-08-10	246.0	short	3	True	3.0	-10.0	-7.5
3	2005-08-11	247.25	short	4	True	4.0	-3.75	-11.25
4	2005-08-12	239.75	short	5	True	5.0	30.0	18.75
5	2005-08-15	233.0	short	5			33.75	52.5
6	2005-08-16	232.0	short	5			5.0	57.5
7	2005-08-17	236.25	short	5			-21.25	36.25
8	2005-08-18	234.5	short	5			8.75	45.0
9	2005-08-19	233.0	short	5			7.5	52.5
10	2005-08-22	235.25	short	5			-11.25	41.25
11	2005-08-23	233.5	short	5			8.75	50.0
12	2005-08-24	232.0	short	5			7.5	57.5
13	2005-08-25	229.5	short	5			12.5	70.0
14	2005-08-26	227.75	short	5			8.75	78.75
15	2005-08-29	229.75	short	5			-10.0	68.75
16	2005-08-30	228.75	short	5			5.0	73.75
17	2005-08-31	227.25	short	5			7.5	81.25
18	2005-09-01	233.5	short	5			-31.25	50.0
19	2005-09-02	228.5	short	5			25.0	75.0
20	2005-09-05		short	5			-0.0	75.0
21	2005-09-06	232.0	short	5			-17.5	57.5
22	2005-09-07	229.0	short	5			15.0	72.5
23	2005-09-08	227.25	short	5			8.75	81.25
24	2005-09-09	227.25	short	5			-0.0	81.25
25	2005-09-12	223.5	short	5			18.75	100.0
26	2005-09-13	222.0	short	5			7.5	107.5
27	2005-09-14	220.25	short	5			8.75	116.25
28	2005-09-15	219.0	short	5			6.25	122.5
29	2005-09-16	218.75	short	5			1.25	123.75
30	2005-09-19	219.0	short	5			-1.25	122.5
31	2005-09-20	219.25	short	5			-1.25	121.25
32	2005-09-21	219.25	short	5			-0.0	121.25
33	2005-09-22	220.5	short	5			-6.25	115.0
34	2005-09-23	219.5	short	5			5.0	120.0
35	2005-09-26	217.25	short	5			11.25	131.25
36	2005-09-27	216.0	short	5			6.25	137.5
37	2005-09-28	216.0	short	5			-0.0	137.5
38	2005-09-29	216.5	short	5			-2.5	135.0
39	2005-09-30	217.75	short	5			-6.25	128.75
40	2005-10-03	221.5	short	5			-18.75	110.0
41	2005-10-04	218.5	short	5			15.0	125.0
42	2005-10-05	217.75	short	5			3.75	128.75
43	2005-10-06	217.0	short	5			3.75	132.5
44	2005-10-07	215.5	short	5			7.5	140.0
45	2005-10-10	214.75	short	5			3.75	143.75
46	2005-10-11	215.5	short	5			-3.75	140.0
47	2005-10-12	218.25	short	5			-13.75	126.25
48	2005-10-13	216.25	short	5			10.0	136.25
49	2005-10-14	216.25	short	5			-0.0	136.25
50	2005-10-17	216.5	short	5			-1.25	135.0
51	2005-10-18	214.75	short	5			8.75	143.75
52	2005-10-19	214.5	short	5			1.25	145.0
53	2005-10-20	215.5	short	5			-5.0	140.0
54	2005-10-21	214.5	short	5			5.0	145.0
55	2005-10-24	212.75	short	5			8.75	153.75
56	2005-10-25	212.75	short	5			-0.0	153.75
57	2005-10-26	211.75	short	5			5.0	158.75
58	2005-10-27	211.25	short	5			2.5	161.25
59	2005-10-28	210.5	short	5			3.75	165.0
60	2005-10-31	210.25	short	5			1.25	166.25
61	2005-11-01	210.75	short	5			-2.5	163.75
62	2005-11-02	210.0	short	5			3.75	167.5
63	2005-11-03	210.5	short	5			-2.5	165.0
64	2005-11-04	209.75	short	5			3.75	168.75
65	2005-11-07	209.5	short	5			1.25	170.0
66	2005-11-08	210.0	long	1	True	1.0		
67	2005-11-08	210.0	short	4	True	1.0	-2.5	167.5
68	2005-11-09	209.5	long	2	True	2.0	-0.5	167.0
69	2005-11-09	209.5	short	3	True	2.0	2.0	169.0
70	2005-11-10	208.0	long	3	True	3.0	-3.0	166.0
71	2005-11-10	208.0	short	2	True	3.0	4.5	170.5
72	2005-11-11	209.75	long	4	True	4.0	5.25	175.75
73	2005-11-11	209.75	short	1	True	4.0	-3.5	172.25
74	2005-11-14	210.75	long	5	True	5.0	4.0	176.25
75	2005-11-14	210.75	short	0	True	5.0	-1.0	175.25
76	2005-11-15	210.0	long	5			-3.75	171.5
77	2005-11-16	206.75	long	5			-16.25	155.25
78	2005-11-17	206.5	long	5			-1.25	154.0
79	2005-11-18	205.25	long	5			-6.25	147.75
80	2005-11-21	205.25	long	5			0.0	147.75
81	2005-11-22	205.25	long	5			0.0	147.75
82	2005-11-23	204.25	long	5			-5.0	142.75
83	2005-11-24		long	5			0.0	142.75
84	2005-11-25	202.75	long	5			-7.5	135.25
85	2005-11-28	201.75	long	5			-5.0	130.25
86	2005-11-29	200.5	long	5			-6.25	124.0
87	2005-11-30	201.75	long	5			6.25	130.25
88	2005-12-01	203.75	long	5			10.0	140.25
89	2005-12-02	203.25	long	5			-2.5	137.75
90	2005-12-05	206.75	long	5			17.5	155.25
91	2005-12-06	204.25	long	5			-12.5	142.75
92	2005-12-07	201.0	long	5			-16.25	126.5
93	2005-12-08	201.75	long	5			3.75	130.25
94	2005-12-09	203.75	long	5			10.0	140.25
95	2005-12-12	207.75	long	5			20.0	160.25
96	2005-12-13	208.75	long	5			5.0	165.25
97	2005-12-14	207.25	long	5			-7.5	157.75
98	2005-12-15	204.75	long	5			-12.5	145.25
99	2005-12-16	207.5	long	5			13.75	159.0
100	2005-12-19	208.75	long	5			6.25	165.25
101	2005-12-20	209.75	long	5			5.0	170.25
102	2005-12-21	210.0	long	5			1.25	171.5
103	2005-12-22	212.75	long	5			13.75	185.25
104	2005-12-23	214.0	long	5			6.25	191.5
105	2005-12-26		long	5			0.0	191.5
106	2005-12-27	215.5	long	5			7.5	199.0
107	2005-12-28	216.25	long	5			3.75	202.75
108	2005-12-29	211.0	long	5			-26.25	176.5
109	2005-12-30	215.75	long	5			23.75	200.25
110	2006-01-02		long	5			0.0	200.25
111	2006-01-03	220.0	long	5			21.25	221.5
112	2006-01-04	218.25	long	5			-8.75	212.75
113	2006-01-05	215.5	long	5			-13.75	199.0
114	2006-01-06	214.25	long	5			-6.25	192.75
115	2006-01-09	211.0	long	5			-16.25	176.5
116	2006-01-10	213.25	long	5			11.25	187.75
117	2006-01-11	214.5	long	5			6.25	194.0
118	2006-01-12	212.75	long	5			-8.75	185.25
119	2006-01-13	213.5	long	5			3.75	189.0
120	2006-01-16		long	5			0.0	189.0
121	2006-01-17	208.75	long	5			-23.75	165.25
122	2006-01-18	205.75	long	5			-15.0	150.25
123	2006-01-19	205.0	long	5			-3.75	146.5
124	2006-01-20	205.0	long	5			0.0	146.5
125	2006-01-23	208.25	long	5			16.25	162.75
126	2006-01-24	213.25	long	5			25.0	187.75
127	2006-01-25	216.5	long	5			16.25	204.0
128	2006-01-26	217.0	long	5			2.5	206.5
129	2006-01-27	218.75	long	5			8.75	215.25
130	2006-01-30	217.75	long	5			-5.0	210.25
131	2006-01-31	218.75	long	5			5.0	215.25
132	2006-02-01	216.5	long	5			-11.25	204.0
133	2006-02-02	220.5	long	5			20.0	224.0
134	2006-02-03	225.25	long	5			23.75	247.75
135	2006-02-06	222.75	long	5			-12.5	235.25
136	2006-02-07	218.0	long	5			-23.75	211.5
137	2006-02-08	221.25	long	4	True	1.0	16.25	227.75
138	2006-02-09	225.5	long	3	True	2.0	17.0	244.75
139	2006-02-10	221.25	long	2	True	3.0	-12.75	232.0
140	2006-02-13	220.75	long	1	True	4.0	-1.0	231.0
141	2006-02-14	218.75	long	0	True	5.0	-2.0	229.0
