	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	235.0	short	1	True	1.0		
1	2000-11-09	233.25	short	2	True	2.0	1.75	1.75
2	2000-11-10	231.75	short	3	True	3.0	3.0	4.75
3	2000-11-13	230.75	short	4	True	4.0	3.0	7.75
4	2000-11-14	228.5	short	5	True	5.0	9.0	16.75
5	2000-11-15	227.5	short	5			5.0	21.75
6	2000-11-16	228.75	short	5			-6.25	15.5
7	2000-11-17	231.75	short	5			-15.0	0.5
8	2000-11-20	231.25	short	5			2.5	3.0
9	2000-11-21	231.25	short	5			-0.0	3.0
10	2000-11-22	230.25	short	5			5.0	8.0
11	2000-11-23		short	5			-0.0	8.0
12	2000-11-24	231.0	short	5			-3.75	4.25
13	2000-11-27	230.75	short	5			1.25	5.5
14	2000-11-28	228.0	short	5			13.75	19.25
15	2000-11-29	225.5	short	5			12.5	31.75
16	2000-11-30	228.5	short	5			-15.0	16.75
17	2000-12-01	229.5	short	5			-5.0	11.75
18	2000-12-04	228.0	short	5			7.5	19.25
19	2000-12-05	228.0	short	5			-0.0	19.25
20	2000-12-06	226.5	short	5			7.5	26.75
21	2000-12-07	222.75	short	5			18.75	45.5
22	2000-12-08	226.75	short	5			-20.0	25.5
23	2000-12-11	225.0	short	5			8.75	34.25
24	2000-12-12	224.5	short	5			2.5	36.75
25	2000-12-13	225.5	short	5			-5.0	31.75
26	2000-12-14	226.5	short	5			-5.0	26.75
27	2000-12-15	226.25	short	5			1.25	28.0
28	2000-12-18	231.25	short	5			-25.0	3.0
29	2000-12-19	233.5	short	5			-11.25	-8.25
30	2000-12-20	232.75	short	5			3.75	-4.5
31	2000-12-21	234.25	short	5			-7.5	-12.0
32	2000-12-22	234.5	short	5			-1.25	-13.25
33	2000-12-25		short	5			-0.0	-13.25
34	2000-12-26	234.5	short	5			-0.0	-13.25
35	2000-12-27	237.0	short	5			-12.5	-25.75
36	2000-12-28	237.75	short	5			-3.75	-29.5
37	2000-12-29	239.5	short	5			-8.75	-38.25
38	2001-01-01		short	5			-0.0	-38.25
39	2001-01-02	235.0	short	5			22.5	-15.75
40	2001-01-03	237.5	short	5			-12.5	-28.25
41	2001-01-04	237.5	short	5			-0.0	-28.25
42	2001-01-05	234.0	short	5			17.5	-10.75
43	2001-01-08	233.75	short	5			1.25	-9.5
44	2001-01-09	235.25	short	5			-7.5	-17.0
45	2001-01-10	237.25	short	5			-10.0	-27.0
46	2001-01-11	230.5	short	5			33.75	6.75
47	2001-01-12	227.25	short	5			16.25	23.0
48	2001-01-15		short	5			-0.0	23.0
49	2001-01-16	224.25	short	5			15.0	38.0
50	2001-01-17	225.75	short	5			-7.5	30.5
51	2001-01-18	226.0	short	5			-1.25	29.25
52	2001-01-19	223.25	short	5			13.75	43.0
53	2001-01-22	223.5	short	5			-1.25	41.75
54	2001-01-23	222.25	short	5			6.25	48.0
55	2001-01-24	223.5	short	5			-6.25	41.75
56	2001-01-25	221.75	short	5			8.75	50.5
57	2001-01-26	217.75	short	5			20.0	70.5
58	2001-01-29	216.25	short	5			7.5	78.0
59	2001-01-30	217.5	short	5			-6.25	71.75
60	2001-01-31	217.0	short	5			2.5	74.25
61	2001-02-01	219.25	short	5			-11.25	63.0
62	2001-02-02	221.25	short	5			-10.0	53.0
63	2001-02-05	220.0	short	5			6.25	59.25
64	2001-02-06	221.75	short	5			-8.75	50.5
65	2001-02-07	220.5	short	5			6.25	56.75
66	2001-02-08	218.25	long	1	True	1.0		
67	2001-02-08	218.25	short	4	True	1.0	11.25	68.0
68	2001-02-09	218.75	long	2	True	2.0	0.5	68.5
69	2001-02-09	218.75	short	3	True	2.0	-2.0	66.5
70	2001-02-12	218.25	long	3	True	3.0	-1.0	65.5
