	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	262.0	short	1	True	1.0		
1	2002-08-09	266.25	short	2	True	2.0	-4.25	-4.25
2	2002-08-12	276.25	short	3	True	3.0	-20.0	-24.25
3	2002-08-13	284.0	short	4	True	4.0	-23.25	-47.5
4	2002-08-14	289.0	short	5	True	5.0	-20.0	-67.5
5	2002-08-15	288.75	short	5			1.25	-66.25
6	2002-08-16	288.0	short	5			3.75	-62.5
7	2002-08-19	283.25	short	5			23.75	-38.75
8	2002-08-20	276.75	short	5			32.5	-6.25
9	2002-08-21	278.5	short	5			-8.75	-15.0
10	2002-08-22	277.5	short	5			5.0	-10.0
11	2002-08-23	279.25	short	5			-8.75	-18.75
12	2002-08-26	280.5	short	5			-6.25	-25.0
13	2002-08-27	278.25	short	5			11.25	-13.75
14	2002-08-28	276.25	short	5			10.0	-3.75
15	2002-08-29	273.0	short	5			16.25	12.5
16	2002-08-30	273.75	short	5			-3.75	8.75
17	2002-09-02		short	5			-0.0	8.75
18	2002-09-03	280.25	short	5			-32.5	-23.75
19	2002-09-04	284.25	short	5			-20.0	-43.75
20	2002-09-05	286.5	short	5			-11.25	-55.0
21	2002-09-06	289.0	short	5			-12.5	-67.5
22	2002-09-09	295.0	short	5			-30.0	-97.5
23	2002-09-10	293.0	short	5			10.0	-87.5
24	2002-09-11	298.0	short	5			-25.0	-112.5
25	2002-09-12	289.0	short	5			45.0	-67.5
26	2002-09-13	282.25	short	5			33.75	-33.75
27	2002-09-16	283.75	short	5			-7.5	-41.25
28	2002-09-17	282.5	short	5			6.25	-35.0
29	2002-09-18	279.25	short	5			16.25	-18.75
30	2002-09-19	273.75	short	5			27.5	8.75
31	2002-09-20	268.0	short	5			28.75	37.5
32	2002-09-23	261.5	short	5			32.5	70.0
33	2002-09-24	267.0	short	5			-27.5	42.5
34	2002-09-25	265.75	short	5			6.25	48.75
35	2002-09-26	267.75	short	5			-10.0	38.75
36	2002-09-27	266.0	short	5			8.75	47.5
37	2002-09-30	259.0	short	5			35.0	82.5
38	2002-10-01	262.5	short	5			-17.5	65.0
39	2002-10-02	263.25	short	5			-3.75	61.25
40	2002-10-03	260.75	short	5			12.5	73.75
41	2002-10-04	263.75	short	5			-15.0	58.75
42	2002-10-07	265.75	short	5			-10.0	48.75
43	2002-10-08	263.25	short	5			12.5	61.25
