	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	551.25	short	1	True	1.0		
1	2013-04-09	562.25	short	2	True	2.0	-11.0	-11.0
2	2013-04-10	566.75	short	3	True	3.0	-9.0	-20.0
3	2013-04-11	567.0	short	4	True	4.0	-0.75	-20.75
4	2013-04-12	577.0	short	5	True	5.0	-40.0	-60.75
5	2013-04-15	556.75	short	5			101.25	40.5
6	2013-04-16	566.25	short	5			-47.5	-7.0
7	2013-04-17	574.0	short	5			-38.75	-45.75
8	2013-04-18	566.75	short	5			36.25	-9.5
9	2013-04-19	572.0	short	5			-26.25	-35.75
10	2013-04-22	556.0	short	5			80.0	44.25
11	2013-04-23	542.5	short	5			67.5	111.75
12	2013-04-24	546.75	short	5			-21.25	90.5
13	2013-04-25	550.5	short	5			-18.75	71.75
14	2013-04-26	544.75	short	5			28.75	100.5
15	2013-04-29	584.75	short	5			-200.0	-99.5
16	2013-04-30	580.25	short	5			22.5	-77.0
17	2013-05-01	573.0	short	5			36.25	-40.75
18	2013-05-02	583.75	short	5			-53.75	-94.5
19	2013-05-03	579.25	short	5			22.5	-72.0
20	2013-05-06	559.75	short	5			97.5	25.5
21	2013-05-07	561.5	short	5			-8.75	16.75
22	2013-05-08	553.75	short	5			38.75	55.5
23	2013-05-09	566.0	short	5			-61.25	-5.75
24	2013-05-10	554.5	short	5			57.5	51.75
25	2013-05-13	568.5	short	5			-70.0	-18.25
26	2013-05-14	569.75	short	5			-6.25	-24.5
27	2013-05-15	563.5	short	5			31.25	6.75
28	2013-05-16	553.75	short	5			48.75	55.5
29	2013-05-17	556.0	short	5			-11.25	44.25
30	2013-05-20	554.5	short	5			7.5	51.75
31	2013-05-21	546.75	short	5			38.75	90.5
32	2013-05-22	559.75	short	5			-65.0	25.5
33	2013-05-23	563.5	short	5			-18.75	6.75
34	2013-05-24	566.75	short	5			-16.25	-9.5
35	2013-05-27		short	5			-0.0	-9.5
36	2013-05-28	583.75	short	5			-85.0	-94.5
37	2013-05-29	593.75	short	5			-50.0	-144.5
38	2013-05-30	591.75	short	5			10.0	-134.5
39	2013-05-31	597.25	short	5			-27.5	-162.0
40	2013-06-03	588.75	short	5			42.5	-119.5
41	2013-06-04	583.75	short	5			25.0	-94.5
42	2013-06-05	571.0	short	5			63.75	-30.75
43	2013-06-06	578.0	short	5			-35.0	-65.75
44	2013-06-07	591.5	short	5			-67.5	-133.25
45	2013-06-10	577.25	long	1	True	1.0		
46	2013-06-10	577.25	short	4	True	1.0	71.25	-62.0
47	2013-06-11	583.5	long	2	True	2.0	6.25	-55.75
48	2013-06-11	583.5	short	3	True	2.0	-25.0	-80.75
49	2013-06-12	575.0	long	3	True	3.0	-17.0	-97.75
50	2013-06-12	575.0	short	2	True	3.0	25.5	-72.25
51	2013-06-13	570.5	long	4	True	4.0	-13.5	-85.75
52	2013-06-13	570.5	short	1	True	4.0	9.0	-76.75
53	2013-06-14	571.75	long	5	True	5.0	5.0	-71.75
54	2013-06-14	571.75	short	0	True	5.0	-1.25	-73.0
55	2013-06-17	578.75	long	5			35.0	-38.0
56	2013-06-18	589.0	long	5			51.25	13.25
57	2013-06-19	610.0	long	5			105.0	118.25
58	2013-06-20	598.25	long	5			-58.75	59.5
59	2013-06-21	592.0	long	5			-31.25	28.25
60	2013-06-24	579.0	long	5			-65.0	-36.75
61	2013-06-25	576.5	long	5			-12.5	-49.25
62	2013-06-26	574.0	long	5			-12.5	-61.75
63	2013-06-27	572.25	long	5			-8.75	-70.5
64	2013-06-28	547.25	long	5			-125.0	-195.5
65	2013-07-01	531.5	long	5			-78.75	-274.25
66	2013-07-02	533.0	long	5			7.5	-266.75
67	2013-07-03	532.25	long	5			-3.75	-270.5
68	2013-07-04		long	5			0.0	-270.5
69	2013-07-05	525.75	long	5			-32.5	-303.0
70	2013-07-08	533.25	long	5			37.5	-265.5
71	2013-07-09	551.75	long	5			92.5	-173.0
72	2013-07-10	553.75	long	5			10.0	-163.0
73	2013-07-11	560.75	long	5			35.0	-128.0
74	2013-07-12	545.5	long	5			-76.25	-204.25
75	2013-07-15	536.25	long	5			-46.25	-250.5
76	2013-07-16	545.25	long	5			45.0	-205.5
77	2013-07-17	538.5	long	5			-33.75	-239.25
78	2013-07-18	541.0	long	5			12.5	-226.75
79	2013-07-19	544.0	long	5			15.0	-211.75
80	2013-07-22	540.75	long	5			-16.25	-228.0
81	2013-07-23	522.5	long	5			-91.25	-319.25
82	2013-07-24	508.25	long	5			-71.25	-390.5
83	2013-07-25	496.0	long	5			-61.25	-451.75
84	2013-07-26	492.0	long	5			-20.0	-471.75
85	2013-07-29	489.25	long	5			-13.75	-485.5
86	2013-07-30	495.5	long	5			31.25	-454.25
87	2013-07-31	499.0	long	5			17.5	-436.75
88	2013-08-01	487.5	long	5			-57.5	-494.25
89	2013-08-02	476.0	long	5			-57.5	-551.75
90	2013-08-05	469.25	long	5			-33.75	-585.5
91	2013-08-06	472.25	long	5			15.0	-570.5
92	2013-08-07	468.25	long	5			-20.0	-590.5
93	2013-08-08	473.5	long	4	True	1.0	26.25	-564.25
94	2013-08-09	465.75	long	3	True	2.0	-31.0	-595.25
95	2013-08-12	472.0	long	2	True	3.0	18.75	-576.5
96	2013-08-13	455.25	long	1	True	4.0	-33.5	-610.0
97	2013-08-14	464.75	long	0	True	5.0	9.5	-600.5
