	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	678.25	short	1	True	1.0		
1	2011-11-09	671.75	short	2	True	2.0	6.5	6.5
2	2011-11-10	661.75	short	3	True	3.0	20.0	26.5
3	2011-11-11	654.5	short	4	True	4.0	21.75	48.25
4	2011-11-14	649.25	short	5	True	5.0	21.0	69.25
5	2011-11-15	660.5	short	5			-56.25	13.0
6	2011-11-16	658.0	short	5			12.5	25.5
7	2011-11-17	630.0	short	5			140.0	165.5
8	2011-11-18	624.5	short	5			27.5	193.0
9	2011-11-21	611.5	short	5			65.0	258.0
10	2011-11-22	612.25	short	5			-3.75	254.25
11	2011-11-23	602.5	short	5			48.75	303.0
12	2011-11-24		short	5			-0.0	303.0
13	2011-11-25	597.25	short	5			26.25	329.25
14	2011-11-28	605.5	short	5			-41.25	288.0
15	2011-11-29	612.5	short	5			-35.0	253.0
16	2011-11-30	615.25	short	5			-13.75	239.25
17	2011-12-01	609.25	short	5			30.0	269.25
18	2011-12-02	603.0	short	5			31.25	300.5
19	2011-12-05	599.25	short	5			18.75	319.25
20	2011-12-06	604.75	short	5			-27.5	291.75
21	2011-12-07	601.25	short	5			17.5	309.25
22	2011-12-08	608.75	short	5			-37.5	271.75
23	2011-12-09	603.0	short	5			28.75	300.5
24	2011-12-12	602.5	short	5			2.5	303.0
25	2011-12-13	603.25	short	5			-3.75	299.25
26	2011-12-14	589.25	short	5			70.0	369.25
27	2011-12-15	587.75	short	5			7.5	376.75
28	2011-12-16	591.75	short	5			-20.0	356.75
29	2011-12-19	609.75	short	5			-90.0	266.75
30	2011-12-20	615.75	short	5			-30.0	236.75
31	2011-12-21	625.25	short	5			-47.5	189.25
32	2011-12-22	626.25	short	5			-5.0	184.25
33	2011-12-23	628.0	short	5			-8.75	175.5
34	2011-12-26		short	5			-0.0	175.5
35	2011-12-27	641.25	short	5			-66.25	109.25
36	2011-12-28	650.25	short	5			-45.0	64.25
37	2011-12-29	646.25	short	5			20.0	84.25
38	2011-12-30	654.75	short	5			-42.5	41.75
39	2012-01-02		short	5			-0.0	41.75
40	2012-01-03	667.0	short	5			-61.25	-19.5
41	2012-01-04	666.75	short	5			1.25	-18.25
42	2012-01-05	651.5	short	5			76.25	58.0
43	2012-01-06	650.75	short	5			3.75	61.75
44	2012-01-09	659.5	short	5			-43.75	18.0
45	2012-01-10	659.25	short	5			1.25	19.25
46	2012-01-11	658.25	short	5			5.0	24.25
47	2012-01-12	618.25	short	5			200.0	224.25
48	2012-01-13	606.5	short	5			58.75	283.0
49	2012-01-16		short	5			-0.0	283.0
50	2012-01-17	610.75	short	5			-21.25	261.75
51	2012-01-18	600.25	short	5			52.5	314.25
52	2012-01-19	612.0	short	5			-58.75	255.5
53	2012-01-20	616.75	short	5			-23.75	231.75
54	2012-01-23	625.75	short	5			-45.0	186.75
55	2012-01-24	635.25	short	5			-47.5	139.25
56	2012-01-25	640.25	short	5			-25.0	114.25
57	2012-01-26	640.0	short	5			1.25	115.5
58	2012-01-27	647.5	short	5			-37.5	78.0
59	2012-01-30	637.75	short	5			48.75	126.75
60	2012-01-31	645.25	short	5			-37.5	89.25
61	2012-02-01	648.25	short	5			-15.0	74.25
62	2012-02-02	649.5	short	5			-6.25	68.0
63	2012-02-03	650.75	short	5			-6.25	61.75
64	2012-02-06	651.25	short	5			-2.5	59.25
65	2012-02-07	648.5	short	5			13.75	73.0
66	2012-02-08	648.0	long	1	True	1.0		
67	2012-02-08	648.0	short	4	True	1.0	2.5	75.5
68	2012-02-09	641.5	long	2	True	2.0	-6.5	69.0
