	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2018-02-26	377.25	long	5			13.75	-26.25
84	2018-02-27	379.25	long	5			10.0	-16.25
85	2018-02-28	382.0	long	5			13.75	-2.5
86	2018-03-01	386.25	long	5			21.25	18.75
87	2018-03-02	385.25	long	5			-5.0	13.75
88	2018-03-05	387.25	long	5			10.0	23.75
89	2018-03-06	388.25	long	5			5.0	28.75
90	2018-03-07	387.25	long	5			-5.0	23.75
91	2018-03-08	393.5	long	5			31.25	55.0
92	2018-03-09	390.5	long	5			-15.0	40.0
93	2018-03-12	390.75	long	5			1.25	41.25
94	2018-03-13	391.75	long	5			5.0	46.25
95	2018-03-14	388.75	long	5			-15.0	31.25
96	2018-03-15	386.75	long	5			-10.0	21.25
97	2018-03-16	382.75	long	5			-20.0	1.25
98	2018-03-19	375.0	long	5			-38.75	-37.5
99	2018-03-20	374.5	long	5			-2.5	-40.0
100	2018-03-21	375.0	long	5			2.5	-37.5
101	2018-03-22	376.0	long	5			5.0	-32.5
102	2018-03-23	377.25	long	5			6.25	-26.25
103	2018-03-26	374.0	long	5			-16.25	-42.5
104	2018-03-27	374.0	long	5			0.0	-42.5
105	2018-03-28	373.5	long	5			-2.5	-45.0
106	2018-03-29	387.75	long	5			71.25	26.25
107	2018-03-30		long	5			0.0	26.25
108	2018-04-02	387.25	long	5			-2.5	23.75
109	2018-04-03	388.5	long	5			6.25	30.0
110	2018-04-04	381.0	long	5			-37.5	-7.5
111	2018-04-05	389.5	long	5			42.5	35.0
112	2018-04-06	388.5	long	5			-5.0	30.0
113	2018-04-09	390.75	long	4	True	1.0	11.25	41.25
114	2018-04-10	389.25	long	3	True	2.0	-6.0	35.25
115	2018-04-11	387.0	long	2	True	3.0	-6.75	28.5
116	2018-04-12	388.75	long	1	True	4.0	3.5	32.0
117	2018-04-13	386.25	long	0	True	5.0	-2.5	29.5
