	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	292.5	short	1	True	1.0		
1	2004-02-10	288.75	short	2	True	2.0	3.75	3.75
2	2004-02-11	293.0	short	3	True	3.0	-8.5	-4.75
3	2004-02-12	290.25	short	4	True	4.0	8.25	3.5
4	2004-02-13	291.5	short	5	True	5.0	-5.0	-1.5
5	2004-02-16		short	5			-0.0	-1.5
6	2004-02-17	293.25	short	5			-8.75	-10.25
7	2004-02-18	289.0	short	5			21.25	11.0
8	2004-02-19	293.75	short	5			-23.75	-12.75
9	2004-02-20	293.5	short	5			1.25	-11.5
10	2004-02-23	296.5	short	5			-15.0	-26.5
11	2004-02-24	300.25	short	5			-18.75	-45.25
12	2004-02-25	301.0	short	5			-3.75	-49.0
13	2004-02-26	303.75	short	5			-13.75	-62.75
14	2004-02-27	305.75	short	5			-10.0	-72.75
15	2004-03-01	306.0	short	5			-1.25	-74.0
16	2004-03-02	299.25	short	5			33.75	-40.25
17	2004-03-03	301.5	short	5			-11.25	-51.5
18	2004-03-04	300.75	short	5			3.75	-47.75
19	2004-03-05	301.0	short	5			-1.25	-49.0
20	2004-03-08	296.25	short	5			23.75	-25.25
21	2004-03-09	305.25	short	5			-45.0	-70.25
22	2004-03-10	302.0	short	5			16.25	-54.0
23	2004-03-11	302.5	short	5			-2.5	-56.5
24	2004-03-12	304.75	short	5			-11.25	-67.75
25	2004-03-15	311.25	short	5			-32.5	-100.25
26	2004-03-16	309.5	short	5			8.75	-91.5
27	2004-03-17	312.0	short	5			-12.5	-104.0
28	2004-03-18	316.25	short	5			-21.25	-125.25
29	2004-03-19	317.0	short	5			-3.75	-129.0
30	2004-03-22	323.5	short	5			-32.5	-161.5
31	2004-03-23	321.25	short	5			11.25	-150.25
32	2004-03-24	315.25	short	5			30.0	-120.25
33	2004-03-25	311.5	short	5			18.75	-101.5
34	2004-03-26	309.75	short	5			8.75	-92.75
35	2004-03-29	309.75	short	5			-0.0	-92.75
36	2004-03-30	317.25	short	5			-37.5	-130.25
37	2004-03-31	325.5	short	5			-41.25	-171.5
38	2004-04-01	332.0	short	5			-32.5	-204.0
39	2004-04-02	337.0	short	5			-25.0	-229.0
40	2004-04-05	336.25	short	5			3.75	-225.25
41	2004-04-06	333.5	short	5			13.75	-211.5
42	2004-04-07	337.5	short	5			-20.0	-231.5
43	2004-04-08	337.75	long	1	True	1.0		
44	2004-04-08	337.75	short	4	True	1.0	-1.25	-232.75
45	2004-04-09		long	4	True	2.0	0.0	-232.75
46	2004-04-09		short	4	True	2.0	-0.0	-232.75
47	2004-04-12	329.5	long	3	True	3.0	-33.0	-265.75
48	2004-04-12	329.5	short	2	True	3.0	33.0	-232.75
49	2004-04-13	318.5	long	4	True	4.0	-33.0	-265.75
50	2004-04-13	318.5	short	1	True	4.0	22.0	-243.75
51	2004-04-14	324.25	long	5	True	5.0	23.0	-220.75
52	2004-04-14	324.25	short	0	True	5.0	-5.75	-226.5
53	2004-04-15	316.25	long	5			-40.0	-266.5
54	2004-04-16	321.0	long	5			23.75	-242.75
55	2004-04-19	317.75	long	5			-16.25	-259.0
56	2004-04-20	315.0	long	5			-13.75	-272.75
57	2004-04-21	309.0	long	5			-30.0	-302.75
58	2004-04-22	309.75	long	5			3.75	-299.0
59	2004-04-23	309.75	long	5			0.0	-299.0
60	2004-04-26	307.25	long	5			-12.5	-311.5
61	2004-04-27	315.5	long	5			41.25	-270.25
62	2004-04-28	314.25	long	5			-6.25	-276.5
63	2004-04-29	319.75	long	5			27.5	-249.0
64	2004-04-30	320.25	long	5			2.5	-246.5
65	2004-05-03	324.0	long	5			18.75	-227.75
66	2004-05-04	323.75	long	5			-1.25	-229.0
67	2004-05-05	319.75	long	5			-20.0	-249.0
68	2004-05-06	310.25	long	5			-47.5	-296.5
69	2004-05-07	311.0	long	5			3.75	-292.75
70	2004-05-10	298.5	long	5			-62.5	-355.25
71	2004-05-11	299.25	long	5			3.75	-351.5
72	2004-05-12	297.5	long	5			-8.75	-360.25
73	2004-05-13	295.25	long	5			-11.25	-371.5
74	2004-05-14	292.25	long	5			-15.0	-386.5
75	2004-05-17	295.25	long	5			15.0	-371.5
76	2004-05-18	292.0	long	5			-16.25	-387.75
77	2004-05-19	298.5	long	5			32.5	-355.25
78	2004-05-20	292.25	long	5			-31.25	-386.5
79	2004-05-21	290.0	long	5			-11.25	-397.75
80	2004-05-24	296.0	long	5			30.0	-367.75
81	2004-05-25	303.75	long	5			38.75	-329.0
82	2004-05-26	300.75	long	5			-15.0	-344.0
83	2004-05-27	298.75	long	5			-10.0	-354.0
84	2004-05-28	304.0	long	5			26.25	-327.75
85	2004-05-31		long	5			0.0	-327.75
86	2004-06-01	324.0	long	5			100.0	-227.75
87	2004-06-02	321.75	long	5			-11.25	-239.0
88	2004-06-03	310.75	long	5			-55.0	-294.0
89	2004-06-04	308.25	long	5			-12.5	-306.5
90	2004-06-07	300.25	long	5			-40.0	-346.5
91	2004-06-08	297.0	long	4	True	1.0	-16.25	-362.75
92	2004-06-09	297.5	long	3	True	2.0	2.0	-360.75
93	2004-06-10	285.75	long	2	True	3.0	-35.25	-396.0
94	2004-06-11	285.75	long	1	True	4.0	0.0	-396.0
95	2004-06-14	288.25	long	0	True	5.0	2.5	-393.5
