	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	382.5	short	1	True	1.0		
1	2015-11-10	374.5	short	2	True	2.0	8.0	8.0
2	2015-11-11	376.0	short	3	True	3.0	-3.0	5.0
3	2015-11-12	375.5	short	4	True	4.0	1.5	6.5
4	2015-11-13	371.75	short	5	True	5.0	15.0	21.5
5	2015-11-16	372.75	short	5			-5.0	16.5
6	2015-11-17	373.5	short	5			-3.75	12.75
7	2015-11-18	373.5	short	5			-0.0	12.75
8	2015-11-19	375.75	short	5			-11.25	1.5
9	2015-11-20	375.5	short	5			1.25	2.75
10	2015-11-23	378.5	short	5			-15.0	-12.25
11	2015-11-24	374.75	short	5			18.75	6.5
12	2015-11-25	378.25	short	5			-17.5	-11.0
13	2015-11-26		short	5			-0.0	-11.0
14	2015-11-27	373.0	short	5			26.25	15.25
15	2015-11-30	378.0	short	5			-25.0	-9.75
16	2015-12-01	379.25	short	5			-6.25	-16.0
17	2015-12-02	376.0	short	5			16.25	0.25
18	2015-12-03	382.75	short	5			-33.75	-33.5
19	2015-12-04	387.25	short	5			-22.5	-56.0
20	2015-12-07	378.75	short	5			42.5	-13.5
21	2015-12-08	379.25	short	5			-2.5	-16.0
22	2015-12-09	379.25	short	5			-0.0	-16.0
23	2015-12-10	384.25	short	5			-25.0	-41.0
24	2015-12-11	380.25	short	5			20.0	-21.0
25	2015-12-14	384.25	short	5			-20.0	-41.0
26	2015-12-15	382.25	short	5			10.0	-31.0
27	2015-12-16	375.25	short	5			35.0	4.0
28	2015-12-17	380.25	short	5			-25.0	-21.0
29	2015-12-18	380.5	short	5			-1.25	-22.25
30	2015-12-21	378.0	short	5			12.5	-9.75
31	2015-12-22	372.5	short	5			27.5	17.75
32	2015-12-23	371.75	short	5			3.75	21.5
33	2015-12-24	370.75	short	5			5.0	26.5
34	2015-12-25		short	5			-0.0	26.5
35	2015-12-28	367.75	short	5			15.0	41.5
36	2015-12-29	369.0	short	5			-6.25	35.25
37	2015-12-30	365.25	short	5			18.75	54.0
38	2015-12-31	364.5	short	5			3.75	57.75
39	2016-01-01		short	5			-0.0	57.75
40	2016-01-04	357.5	short	5			35.0	92.75
41	2016-01-05	358.5	short	5			-5.0	87.75
42	2016-01-06	358.5	short	5			-0.0	87.75
43	2016-01-07	358.5	short	5			-0.0	87.75
44	2016-01-08	362.75	short	5			-21.25	66.5
45	2016-01-11	357.5	short	5			26.25	92.75
46	2016-01-12	362.25	short	5			-23.75	69.0
47	2016-01-13	363.0	short	5			-3.75	65.25
48	2016-01-14	362.75	short	5			1.25	66.5
49	2016-01-15	367.5	short	5			-23.75	42.75
50	2016-01-18		short	5			-0.0	42.75
51	2016-01-19	372.0	short	5			-22.5	20.25
52	2016-01-20	373.25	short	5			-6.25	14.0
53	2016-01-21	371.75	short	5			7.5	21.5
54	2016-01-22	374.75	short	5			-15.0	6.5
55	2016-01-25	374.75	short	5			-0.0	6.5
56	2016-01-26	374.5	short	5			1.25	7.75
57	2016-01-27	374.5	short	5			-0.0	7.75
58	2016-01-28	370.5	short	5			20.0	27.75
59	2016-01-29	376.75	short	5			-31.25	-3.5
60	2016-02-01	375.75	short	5			5.0	1.5
61	2016-02-02	377.5	short	5			-8.75	-7.25
62	2016-02-03	376.0	short	5			7.5	0.25
63	2016-02-04	373.5	short	5			12.5	12.75
64	2016-02-05	370.75	short	5			13.75	26.5
65	2016-02-08	367.0	long	1	True	1.0		
66	2016-02-08	367.0	short	4	True	1.0	18.75	45.25
67	2016-02-09	366.0	long	2	True	2.0	-1.0	44.25
68	2016-02-09	366.0	short	3	True	2.0	4.0	48.25
69	2016-02-10	365.25	long	3	True	3.0	-1.5	46.75
70	2016-02-10	365.25	short	2	True	3.0	2.25	49.0
71	2016-02-11	365.0	long	4	True	4.0	-0.75	48.25
72	2016-02-11	365.0	short	1	True	4.0	0.5	48.75
73	2016-02-12	363.5	long	5	True	5.0	-6.0	42.75
74	2016-02-12	363.5	short	0	True	5.0	1.5	44.25
75	2016-02-15		long	5			0.0	44.25
76	2016-02-16	367.75	long	5			21.25	65.5
77	2016-02-17	371.5	long	5			18.75	84.25
78	2016-02-18	369.75	long	5			-8.75	75.5
79	2016-02-19	369.25	long	5			-2.5	73.0
80	2016-02-22	372.25	long	5			15.0	88.0
81	2016-02-23	366.75	long	5			-27.5	60.5
82	2016-02-24	364.5	long	5			-11.25	49.25
