	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	380.5	short	1	True	1.0		
1	2006-11-09	372.25	short	2	True	2.0	8.25	8.25
2	2006-11-10	365.25	short	3	True	3.0	14.0	22.25
3	2006-11-13	362.75	short	4	True	4.0	7.5	29.75
4	2006-11-14	374.75	short	5	True	5.0	-48.0	-18.25
5	2006-11-15	376.75	short	5			-10.0	-28.25
6	2006-11-16	371.25	short	5			27.5	-0.75
7	2006-11-17	373.5	short	5			-11.25	-12.0
8	2006-11-20	377.5	short	5			-20.0	-32.0
9	2006-11-21	380.25	short	5			-13.75	-45.75
10	2006-11-22	383.25	short	5			-15.0	-60.75
11	2006-11-23		short	5			-0.0	-60.75
12	2006-11-24	391.25	short	5			-40.0	-100.75
13	2006-11-27	394.5	short	5			-16.25	-117.0
14	2006-11-28	390.75	short	5			18.75	-98.25
15	2006-11-29	390.0	short	5			3.75	-94.5
16	2006-11-30	393.75	short	5			-18.75	-113.25
17	2006-12-01	391.25	short	5			12.5	-100.75
18	2006-12-04	381.0	short	5			51.25	-49.5
19	2006-12-05	383.75	short	5			-13.75	-63.25
20	2006-12-06	371.5	short	5			61.25	-2.0
21	2006-12-07	378.0	short	5			-32.5	-34.5
22	2006-12-08	374.5	short	5			17.5	-17.0
23	2006-12-11	376.5	short	5			-10.0	-27.0
24	2006-12-12	379.75	short	5			-16.25	-43.25
25	2006-12-13	376.0	short	5			18.75	-24.5
26	2006-12-14	379.5	short	5			-17.5	-42.0
27	2006-12-15	377.0	short	5			12.5	-29.5
28	2006-12-18	373.75	short	5			16.25	-13.25
29	2006-12-19	380.75	short	5			-35.0	-48.25
30	2006-12-20	381.25	short	5			-2.5	-50.75
31	2006-12-21	385.5	short	5			-21.25	-72.0
32	2006-12-22	391.5	short	5			-30.0	-102.0
33	2006-12-25		short	5			-0.0	-102.0
34	2006-12-26	395.25	short	5			-18.75	-120.75
35	2006-12-27	394.75	short	5			2.5	-118.25
36	2006-12-28	396.25	short	5			-7.5	-125.75
37	2006-12-29	398.5	short	5			-11.25	-137.0
38	2007-01-01		short	5			-0.0	-137.0
39	2007-01-02	398.5	short	5			-0.0	-137.0
40	2007-01-03	380.0	short	5			92.5	-44.5
41	2007-01-04	371.75	short	5			41.25	-3.25
42	2007-01-05	377.75	short	5			-30.0	-33.25
43	2007-01-08	373.25	short	5			22.5	-10.75
44	2007-01-09	364.5	short	5			43.75	33.0
45	2007-01-10	370.25	short	5			-28.75	4.25
46	2007-01-11	387.5	short	5			-86.25	-82.0
47	2007-01-12	407.5	short	5			-100.0	-182.0
48	2007-01-15		short	5			-0.0	-182.0
49	2007-01-16	413.75	short	5			-31.25	-213.25
50	2007-01-17	419.0	short	5			-26.25	-239.5
51	2007-01-18	422.0	short	5			-15.0	-254.5
52	2007-01-19	418.0	short	5			20.0	-234.5
53	2007-01-22	416.0	short	5			10.0	-224.5
54	2007-01-23	420.25	short	5			-21.25	-245.75
55	2007-01-24	412.5	short	5			38.75	-207.0
56	2007-01-25	418.0	short	5			-27.5	-234.5
57	2007-01-26	417.5	short	5			2.5	-232.0
58	2007-01-29	411.5	short	5			30.0	-202.0
59	2007-01-30	416.25	short	5			-23.75	-225.75
60	2007-01-31	415.75	short	5			2.5	-223.25
61	2007-02-01	409.75	short	5			30.0	-193.25
62	2007-02-02	414.75	short	5			-25.0	-218.25
63	2007-02-05	414.5	short	5			1.25	-217.0
64	2007-02-06	408.75	short	5			28.75	-188.25
65	2007-02-07	404.5	short	5			21.25	-167.0
66	2007-02-08	411.75	long	1	True	1.0		
67	2007-02-08	411.75	short	4	True	1.0	-36.25	-203.25
68	2007-02-09	418.0	long	2	True	2.0	6.25	-197.0
69	2007-02-09	418.0	short	3	True	2.0	-25.0	-222.0
70	2007-02-12	416.0	long	3	True	3.0	-4.0	-226.0
71	2007-02-12	416.0	short	2	True	3.0	6.0	-220.0
72	2007-02-13	423.25	long	4	True	4.0	21.75	-198.25
73	2007-02-13	423.25	short	1	True	4.0	-14.5	-212.75
74	2007-02-14	420.75	long	5	True	5.0	-10.0	-222.75
75	2007-02-14	420.75	short	0	True	5.0	2.5	-220.25
76	2007-02-15	420.0	long	5			-3.75	-224.0
77	2007-02-16	429.5	long	5			47.5	-176.5
78	2007-02-19		long	5			0.0	-176.5
79	2007-02-20	428.25	long	5			-6.25	-182.75
80	2007-02-21	439.0	long	5			53.75	-129.0
81	2007-02-22	447.5	long	5			42.5	-86.5
82	2007-02-23	442.5	long	5			-25.0	-111.5
83	2007-02-26	438.5	long	5			-20.0	-131.5
84	2007-02-27	424.25	long	5			-71.25	-202.75
85	2007-02-28	435.5	long	5			56.25	-146.5
86	2007-03-01	428.0	long	5			-37.5	-184.0
