	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	243.75	short	1	True	1.0		
1	2003-04-09	242.5	short	2	True	2.0	1.25	1.25
2	2003-04-10	239.5	short	3	True	3.0	6.0	7.25
3	2003-04-11	239.5	short	4	True	4.0	-0.0	7.25
4	2003-04-14	238.5	short	5	True	5.0	4.0	11.25
5	2003-04-15	241.0	short	5			-12.5	-1.25
6	2003-04-16	238.5	short	5			12.5	11.25
7	2003-04-17	240.0	short	5			-7.5	3.75
8	2003-04-18		short	5			-0.0	3.75
9	2003-04-21	237.75	short	5			11.25	15.0
10	2003-04-22	238.0	short	5			-1.25	13.75
11	2003-04-23	237.5	short	5			2.5	16.25
12	2003-04-24	235.5	short	5			10.0	26.25
13	2003-04-25	233.5	short	5			10.0	36.25
14	2003-04-28	231.5	short	5			10.0	46.25
15	2003-04-29	231.25	short	5			1.25	47.5
16	2003-04-30	231.25	short	5			-0.0	47.5
17	2003-05-01	231.25	short	5			-0.0	47.5
18	2003-05-02	232.5	short	5			-6.25	41.25
19	2003-05-05	237.0	short	5			-22.5	18.75
20	2003-05-06	237.0	short	5			-0.0	18.75
21	2003-05-07	240.75	short	5			-18.75	0.0
22	2003-05-08	240.5	short	5			1.25	1.25
23	2003-05-09	247.5	short	5			-35.0	-33.75
24	2003-05-12	248.5	short	5			-5.0	-38.75
25	2003-05-13	248.75	short	5			-1.25	-40.0
26	2003-05-14	247.25	short	5			7.5	-32.5
27	2003-05-15	252.0	short	5			-23.75	-56.25
28	2003-05-16	250.5	short	5			7.5	-48.75
29	2003-05-19	244.5	short	5			30.0	-18.75
30	2003-05-20	244.5	short	5			-0.0	-18.75
31	2003-05-21	243.75	short	5			3.75	-15.0
32	2003-05-22	242.25	short	5			7.5	-7.5
33	2003-05-23	242.25	short	5			-0.0	-7.5
34	2003-05-26		short	5			-0.0	-7.5
35	2003-05-27	239.75	short	5			12.5	5.0
36	2003-05-28	239.25	short	5			2.5	7.5
37	2003-05-29	243.25	short	5			-20.0	-12.5
38	2003-05-30	243.0	short	5			1.25	-11.25
39	2003-06-02	240.5	short	5			12.5	1.25
40	2003-06-03	238.25	short	5			11.25	12.5
41	2003-06-04	236.25	short	5			10.0	22.5
42	2003-06-05	234.25	short	5			10.0	32.5
43	2003-06-06	237.25	short	5			-15.0	17.5
44	2003-06-09	235.0	long	1	True	1.0		
45	2003-06-09	235.0	short	4	True	1.0	11.25	28.75
46	2003-06-10	237.5	long	2	True	2.0	2.5	31.25
47	2003-06-10	237.5	short	3	True	2.0	-10.0	21.25
48	2003-06-11	242.0	long	3	True	3.0	9.0	30.25
49	2003-06-11	242.0	short	2	True	3.0	-13.5	16.75
50	2003-06-12	245.0	long	4	True	4.0	9.0	25.75
51	2003-06-12	245.0	short	1	True	4.0	-6.0	19.75
52	2003-06-13	239.5	long	5	True	5.0	-22.0	-2.25
53	2003-06-13	239.5	short	0	True	5.0	5.5	3.25
54	2003-06-16	238.0	long	5			-7.5	-4.25
55	2003-06-17	238.75	long	5			3.75	-0.5
56	2003-06-18	240.75	long	5			10.0	9.5
57	2003-06-19	241.0	long	5			1.25	10.75
58	2003-06-20	238.5	long	5			-12.5	-1.75
59	2003-06-23	235.5	long	5			-15.0	-16.75
60	2003-06-24	234.5	long	5			-5.0	-21.75
61	2003-06-25	234.75	long	5			1.25	-20.5
62	2003-06-26	228.0	long	5			-33.75	-54.25
63	2003-06-27	229.75	long	5			8.75	-45.5
64	2003-06-30	223.75	long	5			-30.0	-75.5
65	2003-07-01	225.25	long	5			7.5	-68.0
66	2003-07-02	223.25	long	5			-10.0	-78.0
67	2003-07-03	222.25	long	5			-5.0	-83.0
68	2003-07-04		long	5			0.0	-83.0
69	2003-07-07	219.5	long	5			-13.75	-96.75
70	2003-07-08	223.25	long	5			18.75	-78.0
71	2003-07-09	220.75	long	5			-12.5	-90.5
72	2003-07-10	215.0	long	5			-28.75	-119.25
73	2003-07-11	213.25	long	5			-8.75	-128.0
74	2003-07-14	212.0	long	5			-6.25	-134.25
75	2003-07-15	208.5	long	5			-17.5	-151.75
76	2003-07-16	208.0	long	5			-2.5	-154.25
77	2003-07-17	207.25	long	5			-3.75	-158.0
78	2003-07-18	206.0	long	5			-6.25	-164.25
79	2003-07-21	208.25	long	5			11.25	-153.0
80	2003-07-22	208.5	long	5			1.25	-151.75
81	2003-07-23	205.5	long	5			-15.0	-166.75
82	2003-07-24	205.5	long	5			0.0	-166.75
83	2003-07-25	206.5	long	5			5.0	-161.75
84	2003-07-28	209.75	long	5			16.25	-145.5
85	2003-07-29	210.0	long	5			1.25	-144.25
86	2003-07-30	207.75	long	5			-11.25	-155.5
87	2003-07-31	206.0	long	5			-8.75	-164.25
88	2003-08-01	206.75	long	5			3.75	-160.5
89	2003-08-04	209.5	long	5			13.75	-146.75
90	2003-08-05	209.5	long	5			0.0	-146.75
91	2003-08-06	211.5	long	5			10.0	-136.75
92	2003-08-07	212.25	long	5			3.75	-133.0
93	2003-08-08	212.75	long	4	True	1.0	2.5	-130.5
94	2003-08-11	209.5	long	3	True	2.0	-13.0	-143.5
95	2003-08-12	219.75	long	2	True	3.0	30.75	-112.75
96	2003-08-13	220.0	long	1	True	4.0	0.5	-112.25
97	2003-08-14	220.0	long	0	True	5.0	0.0	-112.25
