	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	219.75	short	1	True	1.0		
1	2005-04-11	221.25	short	2	True	2.0	-1.5	-1.5
2	2005-04-12	222.25	short	3	True	3.0	-2.0	-3.5
3	2005-04-13	221.25	short	4	True	4.0	3.0	-0.5
4	2005-04-14	222.5	short	5	True	5.0	-5.0	-5.5
5	2005-04-15	221.25	short	5			6.25	0.75
6	2005-04-18	219.75	short	5			7.5	8.25
7	2005-04-19	224.5	short	5			-23.75	-15.5
8	2005-04-20	225.75	short	5			-6.25	-21.75
9	2005-04-21	226.5	short	5			-3.75	-25.5
10	2005-04-22	224.5	short	5			10.0	-15.5
11	2005-04-25	229.0	short	5			-22.5	-38.0
12	2005-04-26	228.75	short	5			1.25	-36.75
13	2005-04-27	224.5	short	5			21.25	-15.5
14	2005-04-28	220.75	short	5			18.75	3.25
15	2005-04-29	221.5	short	5			-3.75	-0.5
16	2005-05-02	217.0	short	5			22.5	22.0
17	2005-05-03	213.0	short	5			20.0	42.0
18	2005-05-04	214.25	short	5			-6.25	35.75
19	2005-05-05	216.25	short	5			-10.0	25.75
20	2005-05-06	216.25	short	5			-0.0	25.75
21	2005-05-09	215.75	short	5			2.5	28.25
22	2005-05-10	216.25	short	5			-2.5	25.75
23	2005-05-11	214.75	short	5			7.5	33.25
24	2005-05-12	212.25	short	5			12.5	45.75
25	2005-05-13	211.75	short	5			2.5	48.25
26	2005-05-16	215.0	short	5			-16.25	32.0
27	2005-05-17	215.5	short	5			-2.5	29.5
28	2005-05-18	219.0	short	5			-17.5	12.0
29	2005-05-19	217.75	short	5			6.25	18.25
30	2005-05-20	221.25	short	5			-17.5	0.75
31	2005-05-23	232.25	short	5			-55.0	-54.25
32	2005-05-24	229.0	short	5			16.25	-38.0
33	2005-05-25	230.75	short	5			-8.75	-46.75
34	2005-05-26	233.0	short	5			-11.25	-58.0
35	2005-05-27	229.5	short	5			17.5	-40.5
36	2005-05-30		short	5			-0.0	-40.5
37	2005-05-31	230.75	short	5			-6.25	-46.75
38	2005-06-01	233.25	short	5			-12.5	-59.25
39	2005-06-02	225.75	short	5			37.5	-21.75
40	2005-06-03	227.25	short	5			-7.5	-29.25
41	2005-06-06	229.75	short	5			-12.5	-41.75
42	2005-06-07	229.75	short	5			-0.0	-41.75
43	2005-06-08	225.5	long	1	True	1.0		
44	2005-06-08	225.5	short	4	True	1.0	21.25	-20.5
45	2005-06-09	225.0	long	2	True	2.0	-0.5	-21.0
46	2005-06-09	225.0	short	3	True	2.0	2.0	-19.0
47	2005-06-10	220.25	long	3	True	3.0	-9.5	-28.5
48	2005-06-10	220.25	short	2	True	3.0	14.25	-14.25
49	2005-06-13	224.75	long	4	True	4.0	13.5	-0.75
50	2005-06-13	224.75	short	1	True	4.0	-9.0	-9.75
51	2005-06-14	228.25	long	5	True	5.0	14.0	4.25
52	2005-06-14	228.25	short	0	True	5.0	-3.5	0.75
53	2005-06-15	233.75	long	5			27.5	28.25
54	2005-06-16	234.75	long	5			5.0	33.25
55	2005-06-17	238.5	long	5			18.75	52.0
56	2005-06-20	245.25	long	5			33.75	85.75
57	2005-06-21	242.0	long	5			-16.25	69.5
58	2005-06-22	238.75	long	5			-16.25	53.25
59	2005-06-23	235.75	long	5			-15.0	38.25
60	2005-06-24	242.0	long	5			31.25	69.5
61	2005-06-27	231.25	long	5			-53.75	15.75
62	2005-06-28	227.75	long	5			-17.5	-1.75
63	2005-06-29	226.0	long	5			-8.75	-10.5
64	2005-06-30	222.25	long	5			-18.75	-29.25
65	2005-07-01	225.5	long	5			16.25	-13.0
66	2005-07-04		long	5			0.0	-13.0
67	2005-07-05	240.0	long	5			72.5	59.5
68	2005-07-06	239.75	long	5			-1.25	58.25
69	2005-07-07	241.75	long	5			10.0	68.25
70	2005-07-08	234.75	long	5			-35.0	33.25
71	2005-07-11	235.25	long	5			2.5	35.75
72	2005-07-12	235.5	long	5			1.25	37.0
73	2005-07-13	244.75	long	5			46.25	83.25
74	2005-07-14	250.5	long	5			28.75	112.0
75	2005-07-15	257.75	long	5			36.25	148.25
76	2005-07-18	260.0	long	5			11.25	159.5
77	2005-07-19	248.5	long	5			-57.5	102.0
78	2005-07-20	241.5	long	5			-35.0	67.0
79	2005-07-21	234.0	long	5			-37.5	29.5
80	2005-07-22	233.5	long	5			-2.5	27.0
81	2005-07-25	230.5	long	5			-15.0	12.0
82	2005-07-26	234.25	long	5			18.75	30.75
83	2005-07-27	236.5	long	5			11.25	42.0
84	2005-07-28	241.0	long	5			22.5	64.5
85	2005-07-29	236.5	long	5			-22.5	42.0
86	2005-08-01	231.75	long	5			-23.75	18.25
87	2005-08-02	232.5	long	5			3.75	22.0
88	2005-08-03	227.0	long	5			-27.5	-5.5
89	2005-08-04	224.5	long	5			-12.5	-18.0
90	2005-08-05	220.5	long	5			-20.0	-38.0
91	2005-08-08	222.0	long	4	True	1.0	7.5	-30.5
92	2005-08-09	218.75	long	3	True	2.0	-13.0	-43.5
93	2005-08-10	223.0	long	2	True	3.0	12.75	-30.75
94	2005-08-11	225.0	long	1	True	4.0	4.0	-26.75
95	2005-08-12	217.75	long	0	True	5.0	-7.25	-34.0
