	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	717.75	short	1	True	1.0		
1	2022-06-09	716.75	short	2	True	2.0	1.0	1.0
2	2022-06-10	720.5	short	3	True	3.0	-7.5	-6.5
3	2022-06-13	721.5	short	4	True	4.0	-3.0	-9.5
4	2022-06-14	721.25	short	5	True	5.0	1.0	-8.5
5	2022-06-15	721.0	short	5			1.25	-7.25
6	2022-06-16	735.0	short	5			-70.0	-77.25
7	2022-06-17	731.0	short	5			20.0	-57.25
8	2022-06-20		short	5			-0.0	-57.25
9	2022-06-21	701.5	short	5			147.5	90.25
10	2022-06-22	693.75	short	5			38.75	129.0
11	2022-06-23	655.5	short	5			191.25	320.25
12	2022-06-24	674.0	short	5			-92.5	227.75
13	2022-06-27	653.0	short	5			105.0	332.75
14	2022-06-28	659.25	short	5			-31.25	301.5
15	2022-06-29	653.75	short	5			27.5	329.0
16	2022-06-30	619.75	short	5			170.0	499.0
17	2022-07-01	607.5	short	5			61.25	560.25
18	2022-07-04		short	5			-0.0	560.25
19	2022-07-05	578.5	short	5			145.0	705.25
20	2022-07-06	585.0	short	5			-32.5	672.75
21	2022-07-07	596.25	short	5			-56.25	616.5
22	2022-07-08	623.5	short	5			-136.25	480.25
23	2022-07-11	629.0	short	5			-27.5	452.75
24	2022-07-12	586.5	short	5			212.5	665.25
25	2022-07-13	595.25	short	5			-43.75	621.5
26	2022-07-14	601.0	short	5			-28.75	592.75
27	2022-07-15	603.75	short	5			-13.75	579.0
28	2022-07-18	610.75	short	5			-35.0	544.0
29	2022-07-19	595.25	short	5			77.5	621.5
30	2022-07-20	590.0	short	5			26.25	647.75
31	2022-07-21	573.5	short	5			82.5	730.25
32	2022-07-22	564.25	short	5			46.25	776.5
33	2022-07-25	583.75	short	5			-97.5	679.0
34	2022-07-26	600.75	short	5			-85.0	594.0
35	2022-07-27	603.0	short	5			-11.25	582.75
36	2022-07-28	619.0	short	5			-80.0	502.75
37	2022-07-29	620.0	short	5			-5.0	497.75
38	2022-08-01	609.75	short	5			51.25	549.0
39	2022-08-02	594.25	short	5			77.5	626.5
40	2022-08-03	596.25	short	5			-10.0	616.5
41	2022-08-04	606.25	short	5			-50.0	566.5
42	2022-08-05	610.0	short	5			-18.75	547.75
43	2022-08-08	607.25	long	1	True	1.0		
44	2022-08-08	607.25	short	4	True	1.0	13.75	561.5
45	2022-08-09	614.0	long	2	True	2.0	6.75	568.25
46	2022-08-09	614.0	short	3	True	2.0	-27.0	541.25
47	2022-08-10	618.5	long	3	True	3.0	9.0	550.25
48	2022-08-10	618.5	short	2	True	3.0	-13.5	536.75
49	2022-08-11	627.75	long	4	True	4.0	27.75	564.5
50	2022-08-11	627.75	short	1	True	4.0	-18.5	546.0
