	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	473.25	short	1	True	1.0		
1	2013-08-09	466.75	short	2	True	2.0	6.5	6.5
2	2013-08-12	477.25	short	3	True	3.0	-21.0	-14.5
3	2013-08-13	460.75	short	4	True	4.0	49.5	35.0
4	2013-08-14	468.25	short	5	True	5.0	-30.0	5.0
5	2013-08-15	484.5	short	5			-81.25	-76.25
6	2013-08-16	476.0	short	5			42.5	-33.75
7	2013-08-19	497.75	short	5			-108.75	-142.5
8	2013-08-20	488.5	short	5			46.25	-96.25
9	2013-08-21	495.75	short	5			-36.25	-132.5
10	2013-08-22	477.0	short	5			93.75	-38.75
11	2013-08-23	482.25	short	5			-26.25	-65.0
12	2013-08-26	512.5	short	5			-151.25	-216.25
13	2013-08-27	498.75	short	5			68.75	-147.5
14	2013-08-28	493.5	short	5			26.25	-121.25
15	2013-08-29	494.25	short	5			-3.75	-125.0
16	2013-08-30	494.5	short	5			-1.25	-126.25
17	2013-09-02		short	5			-0.0	-126.25
18	2013-09-03	488.0	short	5			32.5	-93.75
19	2013-09-04	482.5	short	5			27.5	-66.25
20	2013-09-05	474.0	short	5			42.5	-23.75
21	2013-09-06	481.0	short	5			-35.0	-58.75
22	2013-09-09	476.5	short	5			22.5	-36.25
23	2013-09-10	481.75	short	5			-26.25	-62.5
24	2013-09-11	484.75	short	5			-15.0	-77.5
25	2013-09-12	478.5	short	5			31.25	-46.25
26	2013-09-13	471.5	short	5			35.0	-11.25
27	2013-09-16	469.0	short	5			12.5	1.25
28	2013-09-17	466.5	short	5			12.5	13.75
29	2013-09-18	468.75	short	5			-11.25	2.5
30	2013-09-19	472.0	short	5			-16.25	-13.75
31	2013-09-20	463.75	short	5			41.25	27.5
32	2013-09-23	466.0	short	5			-11.25	16.25
33	2013-09-24	461.5	short	5			22.5	38.75
34	2013-09-25	467.25	short	5			-28.75	10.0
35	2013-09-26	469.5	short	5			-11.25	-1.25
36	2013-09-27	466.5	short	5			15.0	13.75
37	2013-09-30	454.5	short	5			60.0	73.75
38	2013-10-01	451.75	short	5			13.75	87.5
39	2013-10-02	451.75	short	5			-0.0	87.5
40	2013-10-03	452.0	short	5			-1.25	86.25
41	2013-10-04	456.0	short	5			-20.0	66.25
