	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	398.0	short	1	True	1.0		
1	2018-06-11	388.25	short	2	True	2.0	9.75	9.75
2	2018-06-12	398.25	short	3	True	3.0	-20.0	-10.25
3	2018-06-13	397.0	short	4	True	4.0	3.75	-6.5
4	2018-06-14	384.5	short	5	True	5.0	50.0	43.5
5	2018-06-15	382.75	short	5			8.75	52.25
6	2018-06-18	377.25	short	5			27.5	79.75
7	2018-06-19	375.5	short	5			8.75	88.5
8	2018-06-20	375.75	short	5			-1.25	87.25
9	2018-06-21	378.25	short	5			-12.5	74.75
10	2018-06-22	378.0	short	5			1.25	76.0
11	2018-06-25	371.5	short	5			32.5	108.5
12	2018-06-26	373.25	short	5			-8.75	99.75
13	2018-06-27	373.25	short	5			-0.0	99.75
14	2018-06-28	366.0	short	5			36.25	136.0
15	2018-06-29	371.25	short	5			-26.25	109.75
16	2018-07-02	359.0	short	5			61.25	171.0
17	2018-07-03	364.25	short	5			-26.25	144.75
18	2018-07-04		short	5			-0.0	144.75
19	2018-07-05	364.5	short	5			-1.25	143.5
20	2018-07-06	373.0	short	5			-42.5	101.0
21	2018-07-09	367.0	short	5			30.0	131.0
22	2018-07-10	360.75	short	5			31.25	162.25
23	2018-07-11	353.25	short	5			37.5	199.75
24	2018-07-12	359.25	short	5			-30.0	169.75
25	2018-07-13	354.75	short	5			22.5	192.25
26	2018-07-16	355.25	short	5			-2.5	189.75
27	2018-07-17	359.75	short	5			-22.5	167.25
28	2018-07-18	361.0	short	5			-6.25	161.0
29	2018-07-19	365.0	short	5			-20.0	141.0
30	2018-07-20	369.0	short	5			-20.0	121.0
31	2018-07-23	371.25	short	5			-11.25	109.75
32	2018-07-24	366.0	short	5			26.25	136.0
33	2018-07-25	373.25	short	5			-36.25	99.75
34	2018-07-26	375.75	short	5			-12.5	87.25
35	2018-07-27	376.25	short	5			-2.5	84.75
36	2018-07-30	381.25	short	5			-25.0	59.75
37	2018-07-31	386.5	short	5			-26.25	33.5
38	2018-08-01	379.5	short	5			35.0	68.5
39	2018-08-02	381.25	short	5			-8.75	59.75
40	2018-08-03	384.25	short	5			-15.0	44.75
41	2018-08-06	385.25	short	5			-5.0	39.75
42	2018-08-07	384.5	short	5			3.75	43.5
43	2018-08-08	385.0	long	1	True	1.0		
44	2018-08-08	385.0	short	4	True	1.0	-2.5	41.0
45	2018-08-09	382.75	long	2	True	2.0	-2.25	38.75
46	2018-08-09	382.75	short	3	True	2.0	9.0	47.75
47	2018-08-10	371.75	long	3	True	3.0	-22.0	25.75
48	2018-08-10	371.75	short	2	True	3.0	33.0	58.75
49	2018-08-13	370.5	long	4	True	4.0	-3.75	55.0
50	2018-08-13	370.5	short	1	True	4.0	2.5	57.5
51	2018-08-14	376.5	long	5	True	5.0	24.0	81.5
52	2018-08-14	376.5	short	0	True	5.0	-6.0	75.5
53	2018-08-15	376.0	long	5			-2.5	73.0
54	2018-08-16	379.75	long	5			18.75	91.75
55	2018-08-17	378.75	long	5			-5.0	86.75
56	2018-08-20	376.5	long	5			-11.25	75.5
57	2018-08-21	374.25	long	5			-11.25	64.25
58	2018-08-22	366.75	long	5			-37.5	26.75
59	2018-08-23	361.0	long	5			-28.75	-2.0
60	2018-08-24	362.75	long	5			8.75	6.75
61	2018-08-27	361.5	long	5			-6.25	0.5
62	2018-08-28	356.25	long	5			-26.25	-25.75
63	2018-08-29	356.5	long	5			1.25	-24.5
64	2018-08-30	356.5	long	5			0.0	-24.5
65	2018-08-31	365.0	long	5			42.5	18.0
66	2018-09-03		long	5			0.0	18.0
67	2018-09-04	368.25	long	5			16.25	34.25
68	2018-09-05	365.25	long	5			-15.0	19.25
69	2018-09-06	366.25	long	5			5.0	24.25
70	2018-09-07	367.0	long	5			3.75	28.0
71	2018-09-10	367.25	long	5			1.25	29.25
72	2018-09-11	366.75	long	5			-2.5	26.75
73	2018-09-12	352.5	long	5			-71.25	-44.5
74	2018-09-13	350.5	long	5			-10.0	-54.5
75	2018-09-14	351.75	long	5			6.25	-48.25
76	2018-09-17	348.0	long	5			-18.75	-67.0
77	2018-09-18	343.25	long	5			-23.75	-90.75
78	2018-09-19	345.75	long	5			12.5	-78.25
79	2018-09-20	352.5	long	5			33.75	-44.5
80	2018-09-21	357.25	long	5			23.75	-20.75
81	2018-09-24	360.5	long	5			16.25	-4.5
82	2018-09-25	363.75	long	5			16.25	11.75
83	2018-09-26	363.0	long	5			-3.75	8.0
84	2018-09-27	364.75	long	5			8.75	16.75
85	2018-09-28	356.25	long	5			-42.5	-25.75
86	2018-10-01	365.75	long	5			47.5	21.75
87	2018-10-02	367.5	long	5			8.75	30.5
88	2018-10-03	364.75	long	5			-13.75	16.75
89	2018-10-04	367.5	long	5			13.75	30.5
90	2018-10-05	368.25	long	5			3.75	34.25
91	2018-10-08	366.5	long	5			-8.75	25.5
92	2018-10-09	364.5	long	5			-10.0	15.5
93	2018-10-10	362.75	long	5			-8.75	6.75
94	2018-10-11	369.25	long	5			32.5	39.25
95	2018-10-12	373.75	long	5			22.5	61.75
96	2018-10-15	378.25	long	5			22.5	84.25
97	2018-10-16	375.25	long	5			-15.0	69.25
98	2018-10-17	374.25	long	5			-5.0	64.25
99	2018-10-18	370.75	long	5			-17.5	46.75
100	2018-10-19	367.0	long	5			-18.75	28.0
101	2018-10-22	369.5	long	5			12.5	40.5
102	2018-10-23	370.25	long	5			3.75	44.25
