	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	608.0	short	1	True	1.0		
1	2008-04-09	623.25	short	2	True	2.0	-15.25	-15.25
2	2008-04-10	614.25	short	3	True	3.0	18.0	2.75
3	2008-04-11	605.5	short	4	True	4.0	26.25	29.0
4	2008-04-14	612.25	short	5	True	5.0	-27.0	2.0
5	2008-04-15	626.5	short	5			-71.25	-69.25
6	2008-04-16	624.25	short	5			11.25	-58.0
7	2008-04-17	624.5	short	5			-1.25	-59.25
8	2008-04-18	621.25	short	5			16.25	-43.0
9	2008-04-21	603.25	short	5			90.0	47.0
10	2008-04-22	616.25	short	5			-65.0	-18.0
11	2008-04-23	610.25	short	5			30.0	12.0
12	2008-04-24	598.5	short	5			58.75	70.75
13	2008-04-25	600.5	short	5			-10.0	60.75
14	2008-04-28	624.0	short	5			-117.5	-56.75
15	2008-04-29	614.75	short	5			46.25	-10.5
16	2008-04-30	621.75	short	5			-35.0	-45.5
17	2008-05-01	626.75	short	5			-25.0	-70.5
18	2008-05-02	623.25	short	5			17.5	-53.0
19	2008-05-05	604.5	short	5			93.75	40.75
20	2008-05-06	616.0	short	5			-57.5	-16.75
21	2008-05-07	622.75	short	5			-33.75	-50.5
22	2008-05-08	639.75	short	5			-85.0	-135.5
23	2008-05-09	641.0	short	5			-6.25	-141.75
24	2008-05-12	626.75	short	5			71.25	-70.5
25	2008-05-13	619.5	short	5			36.25	-34.25
26	2008-05-14	608.25	short	5			56.25	22.0
27	2008-05-15	611.25	short	5			-15.0	7.0
28	2008-05-16	603.5	short	5			38.75	45.75
29	2008-05-19	599.25	short	5			21.25	67.0
30	2008-05-20	602.25	short	5			-15.0	52.0
31	2008-05-21	619.75	short	5			-87.5	-35.5
32	2008-05-22	608.5	short	5			56.25	20.75
33	2008-05-23	612.75	short	5			-21.25	-0.5
34	2008-05-26		short	5			-0.0	-0.5
35	2008-05-27	611.0	short	5			8.75	8.25
36	2008-05-28	605.5	short	5			27.5	35.75
37	2008-05-29	595.25	short	5			51.25	87.0
38	2008-05-30	612.5	short	5			-86.25	0.75
39	2008-06-02	629.0	short	5			-82.5	-81.75
40	2008-06-03	621.25	short	5			38.75	-43.0
41	2008-06-04	627.75	short	5			-32.5	-75.5
42	2008-06-05	656.0	short	5			-141.25	-216.75
43	2008-06-06	663.75	short	5			-38.75	-255.5
44	2008-06-09	670.5	long	1	True	1.0		
45	2008-06-09	670.5	short	4	True	1.0	-33.75	-289.25
46	2008-06-10	686.75	long	2	True	2.0	16.25	-273.0
47	2008-06-10	686.75	short	3	True	2.0	-65.0	-338.0
48	2008-06-11	716.75	long	3	True	3.0	60.0	-278.0
49	2008-06-11	716.75	short	2	True	3.0	-90.0	-368.0
50	2008-06-12	722.75	long	4	True	4.0	18.0	-350.0
51	2008-06-12	722.75	short	1	True	4.0	-12.0	-362.0
52	2008-06-13	745.75	long	5	True	5.0	92.0	-270.0
53	2008-06-13	745.75	short	0	True	5.0	-23.0	-293.0
54	2008-06-16	746.75	long	5			5.0	-288.0
55	2008-06-17	756.5	long	5			48.75	-239.25
56	2008-06-18	760.25	long	5			18.75	-220.5
57	2008-06-19	741.75	long	5			-92.5	-313.0
58	2008-06-20	735.5	long	5			-31.25	-344.25
59	2008-06-23	738.75	long	5			16.25	-328.0
60	2008-06-24	727.0	long	5			-58.75	-386.75
61	2008-06-25	744.5	long	5			87.5	-299.25
62	2008-06-26	768.25	long	5			118.75	-180.5
63	2008-06-27	767.75	long	5			-2.5	-183.0
64	2008-06-30	737.75	long	5			-150.0	-333.0
65	2008-07-01	732.25	long	5			-27.5	-360.5
66	2008-07-02	761.0	long	5			143.75	-216.75
67	2008-07-03	757.75	long	5			-16.25	-233.0
68	2008-07-04		long	5			0.0	-233.0
69	2008-07-07	727.75	long	5			-150.0	-383.0
70	2008-07-08	704.5	long	5			-116.25	-499.25
71	2008-07-09	694.75	long	5			-48.75	-548.0
72	2008-07-10	686.5	long	5			-41.25	-589.25
73	2008-07-11	691.0	long	5			22.5	-566.75
74	2008-07-14	663.75	long	5			-136.25	-703.0
75	2008-07-15	648.25	long	5			-77.5	-780.5
76	2008-07-16	658.5	long	5			51.25	-729.25
77	2008-07-17	631.25	long	5			-136.25	-865.5
78	2008-07-18	609.5	long	5			-108.75	-974.25
79	2008-07-21	589.25	long	5			-101.25	-1075.5
80	2008-07-22	573.5	long	5			-78.75	-1154.25
81	2008-07-23	571.5	long	5			-10.0	-1164.25
82	2008-07-24	573.0	long	5			7.5	-1156.75
83	2008-07-25	577.25	long	5			21.25	-1135.5
84	2008-07-28	582.0	long	5			23.75	-1111.75
85	2008-07-29	594.0	long	5			60.0	-1051.75
86	2008-07-30	601.5	long	5			37.5	-1014.25
87	2008-07-31	587.5	long	5			-70.0	-1084.25
88	2008-08-01	565.0	long	5			-112.5	-1196.75
89	2008-08-04	535.5	long	5			-147.5	-1344.25
90	2008-08-05	525.25	long	5			-51.25	-1395.5
91	2008-08-06	508.0	long	5			-86.25	-1481.75
92	2008-08-07	522.25	long	5			71.25	-1410.5
93	2008-08-08	498.5	long	4	True	1.0	-118.75	-1529.25
94	2008-08-11	497.25	long	3	True	2.0	-5.0	-1534.25
95	2008-08-12	509.0	long	2	True	3.0	35.25	-1499.0
96	2008-08-13	539.0	long	1	True	4.0	60.0	-1439.0
97	2008-08-14	557.75	long	0	True	5.0	18.75	-1420.25
