	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	416.25	short	1	True	1.0		
1	2007-11-09	413.75	short	2	True	2.0	2.5	2.5
2	2007-11-12	406.25	short	3	True	3.0	15.0	17.5
3	2007-11-13	402.25	short	4	True	4.0	12.0	29.5
4	2007-11-14	409.5	short	5	True	5.0	-29.0	0.5
5	2007-11-15	401.75	short	5			38.75	39.25
6	2007-11-16	406.25	short	5			-22.5	16.75
7	2007-11-19	404.75	short	5			7.5	24.25
8	2007-11-20	408.75	short	5			-20.0	4.25
9	2007-11-21	408.75	short	5			-0.0	4.25
10	2007-11-22		short	5			-0.0	4.25
11	2007-11-23	416.25	short	5			-37.5	-33.25
12	2007-11-26	413.25	short	5			15.0	-18.25
13	2007-11-27	410.75	short	5			12.5	-5.75
14	2007-11-28	415.0	short	5			-21.25	-27.0
15	2007-11-29	411.5	short	5			17.5	-9.5
16	2007-11-30	413.0	short	5			-7.5	-17.0
17	2007-12-03	414.0	short	5			-5.0	-22.0
18	2007-12-04	421.75	short	5			-38.75	-60.75
19	2007-12-05	422.25	short	5			-2.5	-63.25
20	2007-12-06	422.5	short	5			-1.25	-64.5
21	2007-12-07	427.75	short	5			-26.25	-90.75
22	2007-12-10	428.0	short	5			-1.25	-92.0
23	2007-12-11	434.5	short	5			-32.5	-124.5
24	2007-12-12	444.25	short	5			-48.75	-173.25
25	2007-12-13	446.0	short	5			-8.75	-182.0
26	2007-12-14	449.25	short	5			-16.25	-198.25
27	2007-12-17	449.75	short	5			-2.5	-200.75
28	2007-12-18	442.75	short	5			35.0	-165.75
29	2007-12-19	445.25	short	5			-12.5	-178.25
30	2007-12-20	448.0	short	5			-13.75	-192.0
31	2007-12-21	453.75	short	5			-28.75	-220.75
32	2007-12-24	454.75	short	5			-5.0	-225.75
33	2007-12-25		short	5			-0.0	-225.75
34	2007-12-26	462.75	short	5			-40.0	-265.75
35	2007-12-27	466.0	short	5			-16.25	-282.0
36	2007-12-28	463.25	short	5			13.75	-268.25
37	2007-12-31	466.75	short	5			-17.5	-285.75
38	2008-01-01		short	5			-0.0	-285.75
39	2008-01-02	473.5	short	5			-33.75	-319.5
40	2008-01-03	476.75	short	5			-16.25	-335.75
41	2008-01-04	478.0	short	5			-6.25	-342.0
42	2008-01-07	477.5	short	5			2.5	-339.5
43	2008-01-08	490.0	short	5			-62.5	-402.0
44	2008-01-09	489.0	short	5			5.0	-397.0
45	2008-01-10	486.25	short	5			13.75	-383.25
46	2008-01-11	506.25	short	5			-100.0	-483.25
47	2008-01-14	524.25	short	5			-90.0	-573.25
48	2008-01-15	521.5	short	5			13.75	-559.5
49	2008-01-16	514.75	short	5			33.75	-525.75
50	2008-01-17	514.75	short	5			-0.0	-525.75
51	2008-01-18	510.5	short	5			21.25	-504.5
52	2008-01-21		short	5			-0.0	-504.5
53	2008-01-22	501.25	short	5			46.25	-458.25
54	2008-01-23	481.25	short	5			100.0	-358.25
55	2008-01-24	501.25	short	5			-100.0	-458.25
56	2008-01-25	510.75	short	5			-47.5	-505.75
57	2008-01-28	514.25	short	5			-17.5	-523.25
58	2008-01-29	512.75	short	5			7.5	-515.75
59	2008-01-30	510.25	short	5			12.5	-503.25
60	2008-01-31	513.25	short	5			-15.0	-518.25
61	2008-02-01	513.25	short	5			-0.0	-518.25
62	2008-02-04	522.75	short	5			-47.5	-565.75
63	2008-02-05	521.75	short	5			5.0	-560.75
