	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	393.5	short	1	True	1.0		
1	2019-11-11	388.75	short	2	True	2.0	4.75	4.75
2	2019-11-12	392.75	short	3	True	3.0	-8.0	-3.25
3	2019-11-13	389.75	short	4	True	4.0	9.0	5.75
4	2019-11-14	390.75	short	5	True	5.0	-4.0	1.75
5	2019-11-15	386.5	short	5			21.25	23.0
6	2019-11-18	383.0	short	5			17.5	40.5
7	2019-11-19	386.75	short	5			-18.75	21.75
8	2019-11-20	383.0	short	5			18.75	40.5
9	2019-11-21	384.25	short	5			-6.25	34.25
10	2019-11-22	383.75	short	5			2.5	36.75
11	2019-11-25	386.5	short	5			-13.75	23.0
12	2019-11-26	384.25	short	5			11.25	34.25
13	2019-11-27	379.0	short	5			26.25	60.5
14	2019-11-28		short	5			-0.0	60.5
15	2019-11-29	385.75	short	5			-33.75	26.75
16	2019-12-02	386.5	short	5			-3.75	23.0
17	2019-12-03	387.25	short	5			-3.75	19.25
18	2019-12-04	384.5	short	5			13.75	33.0
19	2019-12-05	382.5	short	5			10.0	43.0
20	2019-12-06	382.5	short	5			-0.0	43.0
21	2019-12-09	381.25	short	5			6.25	49.25
22	2019-12-10	382.75	short	5			-7.5	41.75
23	2019-12-11	378.0	short	5			23.75	65.5
24	2019-12-12	384.25	short	5			-31.25	34.25
25	2019-12-13	388.0	short	5			-18.75	15.5
26	2019-12-16	394.75	short	5			-33.75	-18.25
27	2019-12-17	396.5	short	5			-8.75	-27.0
28	2019-12-18	393.5	short	5			15.0	-12.0
29	2019-12-19	393.0	short	5			2.5	-9.5
30	2019-12-20	394.0	short	5			-5.0	-14.5
31	2019-12-23	395.25	short	5			-6.25	-20.75
32	2019-12-24	394.25	short	5			5.0	-15.75
33	2019-12-25		short	5			-0.0	-15.75
34	2019-12-26	395.25	short	5			-5.0	-20.75
35	2019-12-27	396.75	short	5			-7.5	-28.25
36	2019-12-30	395.25	short	5			7.5	-20.75
37	2019-12-31	394.75	short	5			2.5	-18.25
38	2020-01-01		short	5			-0.0	-18.25
39	2020-01-02	398.0	short	5			-16.25	-34.5
40	2020-01-03	393.0	short	5			25.0	-9.5
41	2020-01-06	391.5	short	5			7.5	-2.0
42	2020-01-07	391.5	short	5			-0.0	-2.0
43	2020-01-08	391.25	short	5			1.25	-0.75
44	2020-01-09	390.0	short	5			6.25	5.5
45	2020-01-10	392.75	short	5			-13.75	-8.25
46	2020-01-13	396.25	short	5			-17.5	-25.75
