	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	383.5	short	1	True	1.0		
1	2015-06-09	383.0	short	2	True	2.0	0.5	0.5
2	2015-06-10	375.25	short	3	True	3.0	15.5	16.0
3	2015-06-11	374.25	short	4	True	4.0	3.0	19.0
4	2015-06-12	369.5	short	5	True	5.0	19.0	38.0
5	2015-06-15	363.5	short	5			30.0	68.0
6	2015-06-16	370.0	short	5			-32.5	35.5
7	2015-06-17	375.0	short	5			-25.0	10.5
8	2015-06-18	373.25	short	5			8.75	19.25
9	2015-06-19	368.75	short	5			22.5	41.75
10	2015-06-22	373.5	short	5			-23.75	18.0
11	2015-06-23	381.25	short	5			-38.75	-20.75
12	2015-06-24	380.5	short	5			3.75	-17.0
13	2015-06-25	392.25	short	5			-58.75	-75.75
14	2015-06-26	402.0	short	5			-48.75	-124.5
15	2015-06-29	402.25	short	5			-1.25	-125.75
16	2015-06-30	431.5	short	5			-146.25	-272.0
17	2015-07-01	431.75	short	5			-1.25	-273.25
18	2015-07-02	437.25	short	5			-27.5	-300.75
19	2015-07-03		short	5			-0.0	-300.75
20	2015-07-06	435.0	short	5			11.25	-289.5
21	2015-07-07	433.0	short	5			10.0	-279.5
22	2015-07-08	434.25	short	5			-6.25	-285.75
23	2015-07-09	439.0	short	5			-23.75	-309.5
24	2015-07-10	445.0	short	5			-30.0	-339.5
25	2015-07-13	451.75	short	5			-33.75	-373.25
26	2015-07-14	438.75	short	5			65.0	-308.25
27	2015-07-15	440.25	short	5			-7.5	-315.75
28	2015-07-16	441.0	short	5			-3.75	-319.5
29	2015-07-17	431.25	short	5			48.75	-270.75
30	2015-07-20	416.0	short	5			76.25	-194.5
31	2015-07-21	417.5	short	5			-7.5	-202.0
32	2015-07-22	413.5	short	5			20.0	-182.0
33	2015-07-23	413.75	short	5			-1.25	-183.25
34	2015-07-24	402.75	short	5			55.0	-128.25
35	2015-07-27	383.5	short	5			96.25	-32.0
36	2015-07-28	385.5	short	5			-10.0	-42.0
37	2015-07-29	378.25	short	5			36.25	-5.75
38	2015-07-30	383.75	short	5			-27.5	-33.25
39	2015-07-31	381.25	short	5			12.5	-20.75
40	2015-08-03	376.5	short	5			23.75	3.0
41	2015-08-04	378.75	short	5			-11.25	-8.25
42	2015-08-05	383.25	short	5			-22.5	-30.75
43	2015-08-06	380.5	short	5			13.75	-17.0
44	2015-08-07	383.75	short	5			-16.25	-33.25
45	2015-08-10	401.0	long	1	True	1.0		
46	2015-08-10	401.0	short	4	True	1.0	-86.25	-119.5
47	2015-08-11	387.5	long	2	True	2.0	-13.5	-133.0
48	2015-08-11	387.5	short	3	True	2.0	54.0	-79.0
49	2015-08-12	368.0	long	3	True	3.0	-39.0	-118.0
50	2015-08-12	368.0	short	2	True	3.0	58.5	-59.5
51	2015-08-13	375.25	long	4	True	4.0	21.75	-37.75
52	2015-08-13	375.25	short	1	True	4.0	-14.5	-52.25
53	2015-08-14	375.5	long	5	True	5.0	1.0	-51.25
54	2015-08-14	375.5	short	0	True	5.0	-0.25	-51.5
55	2015-08-17	374.5	long	5			-5.0	-56.5
56	2015-08-18	377.25	long	5			13.75	-42.75
57	2015-08-19	378.5	long	5			6.25	-36.5
58	2015-08-20	382.5	long	5			20.0	-16.5
59	2015-08-21	377.25	long	5			-26.25	-42.75
60	2015-08-24	380.5	long	5			16.25	-26.5
61	2015-08-25	377.0	long	5			-17.5	-44.0
62	2015-08-26	373.25	long	5			-18.75	-62.75
63	2015-08-27	375.0	long	5			8.75	-54.0
64	2015-08-28	375.0	long	5			0.0	-54.0
65	2015-08-31	375.25	long	5			1.25	-52.75
66	2015-09-01	369.0	long	5			-31.25	-84.0
67	2015-09-02	367.5	long	5			-7.5	-91.5
68	2015-09-03	361.5	long	5			-30.0	-121.5
69	2015-09-04	363.0	long	5			7.5	-114.0
70	2015-09-07		long	5			0.0	-114.0
71	2015-09-08	368.25	long	5			26.25	-87.75
72	2015-09-09	369.0	long	5			3.75	-84.0
73	2015-09-10	374.25	long	5			26.25	-57.75
74	2015-09-11	387.0	long	5			63.75	6.0
75	2015-09-14	393.5	long	5			32.5	38.5
76	2015-09-15	390.5	long	5			-15.0	23.5
77	2015-09-16	386.0	long	5			-22.5	1.0
78	2015-09-17	379.75	long	5			-31.25	-30.25
79	2015-09-18	377.25	long	5			-12.5	-42.75
80	2015-09-21	384.5	long	5			36.25	-6.5
81	2015-09-22	380.5	long	5			-20.0	-26.5
82	2015-09-23	383.25	long	5			13.75	-12.75
83	2015-09-24	381.5	long	5			-8.75	-21.5
84	2015-09-25	389.0	long	5			37.5	16.0
85	2015-09-28	386.75	long	5			-11.25	4.75
86	2015-09-29	389.0	long	5			11.25	16.0
87	2015-09-30	387.75	long	5			-6.25	9.75
88	2015-10-01	388.75	long	5			5.0	14.75
89	2015-10-02	389.25	long	5			2.5	17.25
90	2015-10-05	393.5	long	5			21.25	38.5
91	2015-10-06	398.25	long	5			23.75	62.25
92	2015-10-07	395.75	long	5			-12.5	49.75
93	2015-10-08	391.25	long	5			-22.5	27.25
94	2015-10-09	382.75	long	5			-42.5	-15.25
95	2015-10-12	380.75	long	5			-10.0	-25.25
96	2015-10-13	384.5	long	5			18.75	-6.5
97	2015-10-14	379.0	long	5			-27.5	-34.0
98	2015-10-15	375.5	long	5			-17.5	-51.5
99	2015-10-16	376.75	long	5			6.25	-45.25
100	2015-10-19	373.0	long	5			-18.75	-64.0
101	2015-10-20	376.75	long	5			18.75	-45.25
102	2015-10-21	380.75	long	5			20.0	-25.25
103	2015-10-22	378.25	long	5			-12.5	-37.75
104	2015-10-23	379.75	long	5			7.5	-30.25
105	2015-10-26	384.5	long	5			23.75	-6.5
106	2015-10-27	380.0	long	5			-22.5	-29.0
107	2015-10-28	376.0	long	5			-20.0	-49.0
108	2015-10-29	380.0	long	5			20.0	-29.0
109	2015-10-30	382.25	long	5			11.25	-17.75
110	2015-11-02	376.5	long	5			-28.75	-46.5
111	2015-11-03	380.5	long	5			20.0	-26.5
112	2015-11-04	380.5	long	5			0.0	-26.5
113	2015-11-05	374.5	long	5			-30.0	-56.5
114	2015-11-06	373.0	long	5			-7.5	-64.0
115	2015-11-09	366.75	long	4	True	1.0	-31.25	-95.25
116	2015-11-10	359.0	long	3	True	2.0	-31.0	-126.25
117	2015-11-11	362.25	long	2	True	3.0	9.75	-116.5
118	2015-11-12	362.0	long	1	True	4.0	-0.5	-117.0
119	2015-11-13	358.25	long	0	True	5.0	-3.75	-120.75
