	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	344.0	short	1	True	1.0		
1	2009-08-11	344.5	short	2	True	2.0	-0.5	-0.5
2	2009-08-12	350.0	short	3	True	3.0	-11.0	-11.5
3	2009-08-13	346.0	short	4	True	4.0	12.0	0.5
4	2009-08-14	341.5	short	5	True	5.0	18.0	18.5
5	2009-08-17	335.5	short	5			30.0	48.5
6	2009-08-18	336.25	short	5			-3.75	44.75
7	2009-08-19	341.25	short	5			-25.0	19.75
8	2009-08-20	337.25	short	5			20.0	39.75
9	2009-08-21	339.5	short	5			-11.25	28.5
10	2009-08-24	349.25	short	5			-48.75	-20.25
11	2009-08-25	340.5	short	5			43.75	23.5
12	2009-08-26	340.0	short	5			2.5	26.0
13	2009-08-27	343.0	short	5			-15.0	11.0
14	2009-08-28	342.75	short	5			1.25	12.25
15	2009-08-31	342.5	short	5			1.25	13.5
16	2009-09-01	332.5	short	5			50.0	63.5
17	2009-09-02	332.5	short	5			-0.0	63.5
18	2009-09-03	329.0	short	5			17.5	81.0
19	2009-09-04	319.75	short	5			46.25	127.25
20	2009-09-07		short	5			-0.0	127.25
21	2009-09-08	321.0	short	5			-6.25	121.0
22	2009-09-09	323.25	short	5			-11.25	109.75
23	2009-09-10	328.75	short	5			-27.5	82.25
24	2009-09-11	333.0	short	5			-21.25	61.0
25	2009-09-14	331.25	short	5			8.75	69.75
26	2009-09-15	359.75	short	5			-142.5	-72.75
27	2009-09-16	349.5	short	5			51.25	-21.5
28	2009-09-17	342.25	short	5			36.25	14.75
29	2009-09-18	331.5	short	5			53.75	68.5
30	2009-09-21	329.25	short	5			11.25	79.75
31	2009-09-22	339.0	short	5			-48.75	31.0
32	2009-09-23	343.25	short	5			-21.25	9.75
33	2009-09-24	349.75	short	5			-32.5	-22.75
34	2009-09-25	346.75	short	5			15.0	-7.75
35	2009-09-28	351.25	short	5			-22.5	-30.25
36	2009-09-29	354.0	short	5			-13.75	-44.0
37	2009-09-30	356.75	short	5			-13.75	-57.75
38	2009-10-01	353.25	short	5			17.5	-40.25
39	2009-10-02	346.5	short	5			33.75	-6.5
40	2009-10-05	354.25	short	5			-38.75	-45.25
41	2009-10-06	370.5	short	5			-81.25	-126.5
42	2009-10-07	372.25	short	5			-8.75	-135.25
43	2009-10-08	376.25	short	5			-20.0	-155.25
44	2009-10-09	374.5	short	5			8.75	-146.5
45	2009-10-12	393.0	short	5			-92.5	-239.0
46	2009-10-13	393.25	short	5			-1.25	-240.25
47	2009-10-14	395.0	short	5			-8.75	-249.0
48	2009-10-15	385.0	short	5			50.0	-199.0
49	2009-10-16	383.75	short	5			6.25	-192.75
50	2009-10-19	398.0	short	5			-71.25	-264.0
51	2009-10-20	396.75	short	5			6.25	-257.75
52	2009-10-21	410.0	short	5			-66.25	-324.0
53	2009-10-22	414.75	short	5			-23.75	-347.75
54	2009-10-23	409.25	short	5			27.5	-320.25
55	2009-10-26	390.0	short	5			96.25	-224.0
56	2009-10-27	383.0	short	5			35.0	-189.0
57	2009-10-28	381.5	short	5			7.5	-181.5
58	2009-10-29	392.5	short	5			-55.0	-236.5
59	2009-10-30	379.25	short	5			66.25	-170.25
60	2009-11-02	395.75	short	5			-82.5	-252.75
61	2009-11-03	403.5	short	5			-38.75	-291.5
62	2009-11-04	397.5	short	5			30.0	-261.5
63	2009-11-05	390.25	short	5			36.25	-225.25
64	2009-11-06	381.0	short	5			46.25	-179.0
65	2009-11-09	400.25	long	1	True	1.0		
66	2009-11-09	400.25	short	4	True	1.0	-96.25	-275.25
67	2009-11-10	409.0	long	2	True	2.0	8.75	-266.5
68	2009-11-10	409.0	short	3	True	2.0	-35.0	-301.5
69	2009-11-11	409.25	long	3	True	3.0	0.5	-301.0
70	2009-11-11	409.25	short	2	True	3.0	-0.75	-301.75
71	2009-11-12	405.75	long	4	True	4.0	-10.5	-312.25
72	2009-11-12	405.75	short	1	True	4.0	7.0	-305.25
73	2009-11-13	405.75	long	5	True	5.0	0.0	-305.25
74	2009-11-13	405.75	short	0	True	5.0	-0.0	-305.25
75	2009-11-16	417.5	long	5			58.75	-246.5
76	2009-11-17	417.5	long	5			0.0	-246.5
77	2009-11-18	413.75	long	5			-18.75	-265.25
78	2009-11-19	410.75	long	5			-15.0	-280.25
79	2009-11-20	407.0	long	5			-18.75	-299.0
80	2009-11-23	403.25	long	5			-18.75	-317.75
81	2009-11-24	392.0	long	5			-56.25	-374.0
82	2009-11-25	408.0	long	5			80.0	-294.0
83	2009-11-26		long	5			0.0	-294.0
84	2009-11-27	413.5	long	5			27.5	-266.5
85	2009-11-30	417.5	long	5			20.0	-246.5
86	2009-12-01	414.5	long	5			-15.0	-261.5
87	2009-12-02	406.5	long	5			-40.0	-301.5
88	2009-12-03	400.75	long	5			-28.75	-330.25
89	2009-12-04	388.5	long	5			-61.25	-391.5
90	2009-12-07	383.75	long	5			-23.75	-415.25
91	2009-12-08	385.0	long	5			6.25	-409.0
92	2009-12-09	383.5	long	5			-7.5	-416.5
93	2009-12-10	393.0	long	5			47.5	-369.0
94	2009-12-11	404.5	long	5			57.5	-311.5
95	2009-12-14	408.5	long	5			20.0	-291.5
96	2009-12-15	407.5	long	5			-5.0	-296.5
97	2009-12-16	410.25	long	5			13.75	-282.75
98	2009-12-17	397.0	long	5			-66.25	-349.0
99	2009-12-18	397.75	long	5			3.75	-345.25
100	2009-12-21	400.0	long	5			11.25	-334.0
101	2009-12-22	398.75	long	5			-6.25	-340.25
102	2009-12-23	404.75	long	5			30.0	-310.25
103	2009-12-24	408.5	long	5			18.75	-291.5
104	2009-12-25		long	5			0.0	-291.5
105	2009-12-28	416.0	long	5			37.5	-254.0
106	2009-12-29	417.0	long	5			5.0	-249.0
107	2009-12-30	413.75	long	5			-16.25	-265.25
108	2009-12-31	414.5	long	5			3.75	-261.5
109	2010-01-01		long	5			0.0	-261.5
110	2010-01-04	418.5	long	5			20.0	-241.5
111	2010-01-05	418.75	long	5			1.25	-240.25
112	2010-01-06	421.75	long	5			15.0	-225.25
113	2010-01-07	417.5	long	5			-21.25	-246.5
114	2010-01-08	423.0	long	5			27.5	-219.0
115	2010-01-11	422.5	long	5			-2.5	-221.5
116	2010-01-12	392.5	long	5			-150.0	-371.5
117	2010-01-13	384.0	long	5			-42.5	-414.0
118	2010-01-14	381.0	long	5			-15.0	-429.0
119	2010-01-15	371.5	long	5			-47.5	-476.5
120	2010-01-18		long	5			0.0	-476.5
121	2010-01-19	369.25	long	5			-11.25	-487.75
122	2010-01-20	368.0	long	5			-6.25	-494.0
123	2010-01-21	372.0	long	5			20.0	-474.0
124	2010-01-22	364.75	long	5			-36.25	-510.25
125	2010-01-25	367.75	long	5			15.0	-495.25
126	2010-01-26	362.25	long	5			-27.5	-522.75
127	2010-01-27	358.25	long	5			-20.0	-542.75
128	2010-01-28	361.75	long	5			17.5	-525.25
129	2010-01-29	356.5	long	5			-26.25	-551.5
130	2010-02-01	359.0	long	5			12.5	-539.0
131	2010-02-02	365.0	long	5			30.0	-509.0
132	2010-02-03	353.0	long	5			-60.0	-569.0
133	2010-02-04	354.0	long	5			5.0	-564.0
134	2010-02-05	351.5	long	5			-12.5	-576.5
135	2010-02-08	356.0	long	4	True	1.0	22.5	-554.0
136	2010-02-09	358.5	long	3	True	2.0	10.0	-544.0
137	2010-02-10	361.75	long	2	True	3.0	9.75	-534.25
138	2010-02-11	363.25	long	1	True	4.0	3.0	-531.25
139	2010-02-12	361.5	long	0	True	5.0	-1.75	-533.0
