	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	237.5	short	1	True	1.0		
1	2000-02-09	238.5	short	2	True	2.0	-1.0	-1.0
2	2000-02-10	241.5	short	3	True	3.0	-6.0	-7.0
3	2000-02-11	238.0	short	4	True	4.0	10.5	3.5
4	2000-02-14	238.5	short	5	True	5.0	-2.0	1.5
5	2000-02-15	238.5	short	5			-0.0	1.5
6	2000-02-16	239.0	short	5			-2.5	-1.0
7	2000-02-17	238.0	short	5			5.0	4.0
8	2000-02-18	237.25	short	5			3.75	7.75
9	2000-02-21		short	5			-0.0	7.75
10	2000-02-22	236.0	short	5			6.25	14.0
11	2000-02-23	231.0	short	5			25.0	39.0
12	2000-02-24	232.75	short	5			-8.75	30.25
13	2000-02-25	229.5	short	5			16.25	46.5
14	2000-02-28	228.75	short	5			3.75	50.25
15	2000-02-29	232.25	short	5			-17.5	32.75
16	2000-03-01	231.25	short	5			5.0	37.75
17	2000-03-02	232.0	short	5			-3.75	34.0
18	2000-03-03	234.0	short	5			-10.0	24.0
19	2000-03-06	237.25	short	5			-16.25	7.75
20	2000-03-07	233.5	short	5			18.75	26.5
21	2000-03-08	234.5	short	5			-5.0	21.5
22	2000-03-09	235.75	short	5			-6.25	15.25
23	2000-03-10	235.0	short	5			3.75	19.0
24	2000-03-13	239.25	short	5			-21.25	-2.25
25	2000-03-14	246.25	short	5			-35.0	-37.25
26	2000-03-15	244.5	short	5			8.75	-28.5
27	2000-03-16	243.75	short	5			3.75	-24.75
28	2000-03-17	249.0	short	5			-26.25	-51.0
29	2000-03-20	244.0	short	5			25.0	-26.0
30	2000-03-21	240.5	short	5			17.5	-8.5
31	2000-03-22	242.75	short	5			-11.25	-19.75
32	2000-03-23	238.25	short	5			22.5	2.75
33	2000-03-24	240.25	short	5			-10.0	-7.25
34	2000-03-27	240.75	short	5			-2.5	-9.75
35	2000-03-28	233.75	short	5			35.0	25.25
36	2000-03-29	235.5	short	5			-8.75	16.5
37	2000-03-30	241.75	short	5			-31.25	-14.75
38	2000-03-31	244.5	short	5			-13.75	-28.5
39	2000-04-03	242.75	short	5			8.75	-19.75
40	2000-04-04	240.75	short	5			10.0	-9.75
41	2000-04-05	240.75	short	5			-0.0	-9.75
42	2000-04-06	235.75	short	5			25.0	15.25
43	2000-04-07	237.75	short	5			-10.0	5.25
44	2000-04-10	235.5	long	1	True	1.0		
45	2000-04-10	235.5	short	4	True	1.0	11.25	16.5
46	2000-04-11	231.75	long	2	True	2.0	-3.75	12.75
47	2000-04-11	231.75	short	3	True	2.0	15.0	27.75
48	2000-04-12	234.0	long	3	True	3.0	4.5	32.25
49	2000-04-12	234.0	short	2	True	3.0	-6.75	25.5
50	2000-04-13	236.25	long	4	True	4.0	6.75	32.25
51	2000-04-13	236.25	short	1	True	4.0	-4.5	27.75
52	2000-04-14	235.0	long	5	True	5.0	-5.0	22.75
53	2000-04-14	235.0	short	0	True	5.0	1.25	24.0
54	2000-04-17	232.5	long	5			-12.5	11.5
55	2000-04-18	233.5	long	5			5.0	16.5
56	2000-04-19	236.75	long	5			16.25	32.75
57	2000-04-20	235.75	long	5			-5.0	27.75
58	2000-04-21		long	5			0.0	27.75
59	2000-04-24	236.75	long	5			5.0	32.75
60	2000-04-25	239.5	long	5			13.75	46.5
61	2000-04-26	236.5	long	5			-15.0	31.5
62	2000-04-27	234.25	long	5			-11.25	20.25
63	2000-04-28	232.0	long	5			-11.25	9.0
64	2000-05-01	244.0	long	5			60.0	69.0
65	2000-05-02	246.25	long	5			11.25	80.25
66	2000-05-03	250.75	long	5			22.5	102.75
67	2000-05-04	250.25	long	5			-2.5	100.25
68	2000-05-05	248.25	long	5			-10.0	90.25
69	2000-05-08	241.0	long	5			-36.25	54.0
70	2000-05-09	238.75	long	5			-11.25	42.75
71	2000-05-10	244.25	long	5			27.5	70.25
72	2000-05-11	244.75	long	5			2.5	72.75
73	2000-05-12	245.75	long	5			5.0	77.75
74	2000-05-15	238.75	long	5			-35.0	42.75
75	2000-05-16	235.5	long	5			-16.25	26.5
76	2000-05-17	235.5	long	5			0.0	26.5
77	2000-05-18	238.0	long	5			12.5	39.0
78	2000-05-19	240.0	long	5			10.0	49.0
79	2000-05-22	241.0	long	5			5.0	54.0
80	2000-05-23	238.25	long	5			-13.75	40.25
81	2000-05-24	235.0	long	5			-16.25	24.0
82	2000-05-25	230.5	long	5			-22.5	1.5
83	2000-05-26	233.5	long	5			15.0	16.5
84	2000-05-29		long	5			0.0	16.5
85	2000-05-30	224.25	long	5			-46.25	-29.75
86	2000-05-31	225.0	long	5			3.75	-26.0
87	2000-06-01	225.5	long	5			2.5	-23.5
88	2000-06-02	229.0	long	5			17.5	-6.0
89	2000-06-05	224.25	long	5			-23.75	-29.75
90	2000-06-06	225.75	long	5			7.5	-22.25
91	2000-06-07	219.75	long	5			-30.0	-52.25
92	2000-06-08	219.0	long	4	True	1.0	-3.75	-56.0
93	2000-06-09	219.25	long	3	True	2.0	1.0	-55.0
94	2000-06-12	208.25	long	2	True	3.0	-33.0	-88.0
95	2000-06-13	207.75	long	1	True	4.0	-1.0	-89.0
96	2000-06-14	203.25	long	0	True	5.0	-4.5	-93.5
