	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-02-08	218.25	short	1	True	1.0		
1	2002-02-11	218.5	short	2	True	2.0	-0.25	-0.25
2	2002-02-12	218.75	short	3	True	3.0	-0.5	-0.75
3	2002-02-13	221.75	short	4	True	4.0	-9.0	-9.75
4	2002-02-14	220.25	short	5	True	5.0	6.0	-3.75
5	2002-02-15	218.25	short	5			10.0	6.25
6	2002-02-18		short	5			-0.0	6.25
7	2002-02-19	219.0	short	5			-3.75	2.5
8	2002-02-20	220.0	short	5			-5.0	-2.5
9	2002-02-21	220.25	short	5			-1.25	-3.75
10	2002-02-22	218.5	short	5			8.75	5.0
11	2002-02-25	214.75	short	5			18.75	23.75
12	2002-02-26	212.25	short	5			12.5	36.25
13	2002-02-27	213.75	short	5			-7.5	28.75
14	2002-02-28	214.25	short	5			-2.5	26.25
15	2002-03-01	215.5	short	5			-6.25	20.0
16	2002-03-04	215.0	short	5			2.5	22.5
17	2002-03-05	216.5	short	5			-7.5	15.0
18	2002-03-06	215.25	short	5			6.25	21.25
19	2002-03-07	214.75	short	5			2.5	23.75
20	2002-03-08	215.25	short	5			-2.5	21.25
21	2002-03-11	216.5	short	5			-6.25	15.0
22	2002-03-12	217.5	short	5			-5.0	10.0
23	2002-03-13	214.25	short	5			16.25	26.25
24	2002-03-14	214.5	short	5			-1.25	25.0
25	2002-03-15	212.75	short	5			8.75	33.75
26	2002-03-18	213.25	short	5			-2.5	31.25
27	2002-03-19	213.25	short	5			-0.0	31.25
28	2002-03-20	212.75	short	5			2.5	33.75
29	2002-03-21	212.25	short	5			2.5	36.25
30	2002-03-22	211.5	short	5			3.75	40.0
31	2002-03-25	210.5	short	5			5.0	45.0
32	2002-03-26	211.25	short	5			-3.75	41.25
33	2002-03-27	212.75	short	5			-7.5	33.75
34	2002-03-28	209.0	short	5			18.75	52.5
35	2002-03-29		short	5			-0.0	52.5
36	2002-04-01	209.75	short	5			-3.75	48.75
37	2002-04-02	210.0	short	5			-1.25	47.5
38	2002-04-03	207.5	short	5			12.5	60.0
39	2002-04-04	207.75	short	5			-1.25	58.75
40	2002-04-05	207.0	short	5			3.75	62.5
41	2002-04-08	208.0	long	1	True	1.0		
42	2002-04-08	208.0	short	4	True	1.0	-5.0	57.5
43	2002-04-09	208.0	long	2	True	2.0	0.0	57.5
44	2002-04-09	208.0	short	3	True	2.0	-0.0	57.5
45	2002-04-10	206.25	long	3	True	3.0	-3.5	54.0
46	2002-04-10	206.25	short	2	True	3.0	5.25	59.25
47	2002-04-11	205.0	long	4	True	4.0	-3.75	55.5
48	2002-04-11	205.0	short	1	True	4.0	2.5	58.0
49	2002-04-12	203.75	long	5	True	5.0	-5.0	53.0
50	2002-04-12	203.75	short	0	True	5.0	1.25	54.25
51	2002-04-15	202.25	long	5			-7.5	46.75
52	2002-04-16	204.0	long	5			8.75	55.5
53	2002-04-17	205.75	long	5			8.75	64.25
54	2002-04-18	204.0	long	5			-8.75	55.5
55	2002-04-19	202.5	long	5			-7.5	48.0
56	2002-04-22	204.25	long	5			8.75	56.75
57	2002-04-23	204.5	long	5			1.25	58.0
58	2002-04-24	203.5	long	5			-5.0	53.0
59	2002-04-25	203.0	long	5			-2.5	50.5
60	2002-04-26	203.0	long	5			0.0	50.5
61	2002-04-29	200.25	long	5			-13.75	36.75
62	2002-04-30	200.5	long	5			1.25	38.0
63	2002-05-01	203.0	long	5			12.5	50.5
64	2002-05-02	200.5	long	5			-12.5	38.0
65	2002-05-03	201.0	long	5			2.5	40.5
66	2002-05-06	200.5	long	5			-2.5	38.0
67	2002-05-07	204.75	long	5			21.25	59.25
68	2002-05-08	204.5	long	5			-1.25	58.0
69	2002-05-09	205.5	long	5			5.0	63.0
70	2002-05-10	206.0	long	5			2.5	65.5
71	2002-05-13	215.0	long	5			45.0	110.5
72	2002-05-14	215.5	long	5			2.5	113.0
73	2002-05-15	216.25	long	5			3.75	116.75
74	2002-05-16	213.25	long	5			-15.0	101.75
75	2002-05-17	209.0	long	5			-21.25	80.5
76	2002-05-20	211.5	long	5			12.5	93.0
77	2002-05-21	210.75	long	5			-3.75	89.25
78	2002-05-22	207.5	long	5			-16.25	73.0
79	2002-05-23	207.75	long	5			1.25	74.25
80	2002-05-24	205.0	long	5			-13.75	60.5
81	2002-05-27		long	5			0.0	60.5
82	2002-05-28	207.5	long	5			12.5	73.0
83	2002-05-29	211.5	long	5			20.0	93.0
84	2002-05-30	212.5	long	5			5.0	98.0
85	2002-05-31	214.0	long	5			7.5	105.5
86	2002-06-03	209.5	long	5			-22.5	83.0
87	2002-06-04	210.5	long	5			5.0	88.0
88	2002-06-05	210.25	long	5			-1.25	86.75
89	2002-06-06	209.0	long	5			-6.25	80.5
90	2002-06-07	206.75	long	5			-11.25	69.25
91	2002-06-10	206.75	long	4	True	1.0	0.0	69.25
92	2002-06-11	204.25	long	3	True	2.0	-10.0	59.25
93	2002-06-12	206.75	long	2	True	3.0	7.5	66.75
94	2002-06-13	211.75	long	1	True	4.0	10.0	76.75
95	2002-06-14	209.25	long	0	True	5.0	-2.5	74.25
