	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	234.75	short	1	True	1.0		
1	2005-06-09	234.5	short	2	True	2.0	0.25	0.25
2	2005-06-10	230.25	short	3	True	3.0	8.5	8.75
3	2005-06-13	234.75	short	4	True	4.0	-13.5	-4.75
4	2005-06-14	238.75	short	5	True	5.0	-16.0	-20.75
5	2005-06-15	244.5	short	5			-28.75	-49.5
6	2005-06-16	245.5	short	5			-5.0	-54.5
7	2005-06-17	249.0	short	5			-17.5	-72.0
8	2005-06-20	255.75	short	5			-33.75	-105.75
9	2005-06-21	252.25	short	5			17.5	-88.25
10	2005-06-22	249.75	short	5			12.5	-75.75
11	2005-06-23	246.75	short	5			15.0	-60.75
12	2005-06-24	252.75	short	5			-30.0	-90.75
13	2005-06-27	241.5	short	5			56.25	-34.5
14	2005-06-28	238.5	short	5			15.0	-19.5
15	2005-06-29	237.0	short	5			7.5	-12.0
16	2005-06-30	231.75	short	5			26.25	14.25
17	2005-07-01	235.75	short	5			-20.0	-5.75
18	2005-07-04		short	5			-0.0	-5.75
19	2005-07-05	251.0	short	5			-76.25	-82.0
20	2005-07-06	251.0	short	5			-0.0	-82.0
21	2005-07-07	253.0	short	5			-10.0	-92.0
22	2005-07-08	246.25	short	5			33.75	-58.25
23	2005-07-11	246.75	short	5			-2.5	-60.75
24	2005-07-12	247.0	short	5			-1.25	-62.0
25	2005-07-13	256.25	short	5			-46.25	-108.25
26	2005-07-14	261.75	short	5			-27.5	-135.75
27	2005-07-15	268.0	short	5			-31.25	-167.0
28	2005-07-18	270.0	short	5			-10.0	-177.0
29	2005-07-19	259.0	short	5			55.0	-122.0
30	2005-07-20	252.25	short	5			33.75	-88.25
31	2005-07-21	244.75	short	5			37.5	-50.75
32	2005-07-22	244.75	short	5			-0.0	-50.75
33	2005-07-25	241.25	short	5			17.5	-33.25
34	2005-07-26	245.25	short	5			-20.0	-53.25
35	2005-07-27	247.75	short	5			-12.5	-65.75
36	2005-07-28	252.5	short	5			-23.75	-89.5
37	2005-07-29	248.25	short	5			21.25	-68.25
38	2005-08-01	244.25	short	5			20.0	-48.25
39	2005-08-02	245.5	short	5			-6.25	-54.5
40	2005-08-03	240.0	short	5			27.5	-27.0
41	2005-08-04	237.5	short	5			12.5	-14.5
42	2005-08-05	234.5	short	5			15.0	0.5
43	2005-08-08	235.75	long	1	True	1.0		
44	2005-08-08	235.75	short	4	True	1.0	-6.25	-5.75
45	2005-08-09	232.75	long	2	True	2.0	-3.0	-8.75
46	2005-08-09	232.75	short	3	True	2.0	12.0	3.25
47	2005-08-10	236.5	long	3	True	3.0	7.5	10.75
48	2005-08-10	236.5	short	2	True	3.0	-11.25	-0.5
49	2005-08-11	238.25	long	4	True	4.0	5.25	4.75
50	2005-08-11	238.25	short	1	True	4.0	-3.5	1.25
51	2005-08-12	231.0	long	5	True	5.0	-29.0	-27.75
52	2005-08-12	231.0	short	0	True	5.0	7.25	-20.5
53	2005-08-15	223.25	long	5			-38.75	-59.25
54	2005-08-16	222.25	long	5			-5.0	-64.25
55	2005-08-17	226.5	long	5			21.25	-43.0
56	2005-08-18	224.75	long	5			-8.75	-51.75
57	2005-08-19	223.5	long	5			-6.25	-58.0
58	2005-08-22	226.0	long	5			12.5	-45.5
59	2005-08-23	224.0	long	5			-10.0	-55.5
60	2005-08-24	222.25	long	5			-8.75	-64.25
61	2005-08-25	219.75	long	5			-12.5	-76.75
62	2005-08-26	217.75	long	5			-10.0	-86.75
63	2005-08-29	219.5	long	5			8.75	-78.0
64	2005-08-30	218.5	long	5			-5.0	-83.0
65	2005-08-31	216.5	long	5			-10.0	-93.0
66	2005-09-01	222.25	long	5			28.75	-64.25
67	2005-09-02	217.25	long	5			-25.0	-89.25
68	2005-09-05		long	5			0.0	-89.25
69	2005-09-06	221.25	long	5			20.0	-69.25
70	2005-09-07	217.5	long	5			-18.75	-88.0
71	2005-09-08	216.25	long	5			-6.25	-94.25
72	2005-09-09	216.0	long	5			-1.25	-95.5
73	2005-09-12	211.5	long	5			-22.5	-118.0
74	2005-09-13	210.0	long	5			-7.5	-125.5
75	2005-09-14	207.75	long	5			-11.25	-136.75
76	2005-09-15	206.5	long	5			-6.25	-143.0
77	2005-09-16	206.25	long	5			-1.25	-144.25
78	2005-09-19	206.25	long	5			0.0	-144.25
79	2005-09-20	206.75	long	5			2.5	-141.75
80	2005-09-21	206.5	long	5			-1.25	-143.0
81	2005-09-22	208.25	long	5			8.75	-134.25
82	2005-09-23	207.25	long	5			-5.0	-139.25
83	2005-09-26	204.5	long	5			-13.75	-153.0
84	2005-09-27	203.25	long	5			-6.25	-159.25
85	2005-09-28	203.25	long	5			0.0	-159.25
86	2005-09-29	203.5	long	5			1.25	-158.0
87	2005-09-30	205.5	long	5			10.0	-148.0
88	2005-10-03	208.75	long	5			16.25	-131.75
89	2005-10-04	205.75	long	5			-15.0	-146.75
90	2005-10-05	204.75	long	5			-5.0	-151.75
91	2005-10-06	204.25	long	5			-2.5	-154.25
92	2005-10-07	202.5	long	5			-8.75	-163.0
93	2005-10-10	202.0	long	5			-2.5	-165.5
94	2005-10-11	202.5	long	5			2.5	-163.0
95	2005-10-12	205.75	long	5			16.25	-146.75
96	2005-10-13	203.5	long	5			-11.25	-158.0
97	2005-10-14	203.5	long	5			0.0	-158.0
98	2005-10-17	203.75	long	5			1.25	-156.75
99	2005-10-18	202.0	long	5			-8.75	-165.5
100	2005-10-19	201.75	long	5			-1.25	-166.75
101	2005-10-20	202.75	long	5			5.0	-161.75
102	2005-10-21	201.5	long	5			-6.25	-168.0
103	2005-10-24	199.5	long	5			-10.0	-178.0
104	2005-10-25	199.5	long	5			0.0	-178.0
105	2005-10-26	198.25	long	5			-6.25	-184.25
106	2005-10-27	197.75	long	5			-2.5	-186.75
107	2005-10-28	197.0	long	5			-3.75	-190.5
108	2005-10-31	196.25	long	5			-3.75	-194.25
109	2005-11-01	196.75	long	5			2.5	-191.75
110	2005-11-02	196.0	long	5			-3.75	-195.5
111	2005-11-03	196.25	long	5			1.25	-194.25
112	2005-11-04	195.5	long	5			-3.75	-198.0
113	2005-11-07	194.75	long	5			-3.75	-201.75
114	2005-11-08	195.25	long	4	True	1.0	2.5	-199.25
115	2005-11-09	195.25	long	3	True	2.0	0.0	-199.25
116	2005-11-10	193.75	long	2	True	3.0	-4.5	-203.75
117	2005-11-11	195.5	long	1	True	4.0	3.5	-200.25
118	2005-11-14	196.75	long	0	True	5.0	1.25	-199.0
